Utilizacion 83.082415 VolCajasEmpacado 84.321213 Duracion[s] 60.015000 Iteraciones 398
0 10 0 0 0 0 53 98 44
1 10 0 0 98 0 53 196 44
2 10 0 0 0 44 53 98 88
3 10 0 0 98 44 53 196 88
4 10 0 0 0 88 53 98 132
5 10 0 0 98 88 53 196 132
6 10 0 0 0 132 53 98 176
7 10 0 0 98 132 53 196 176
8 10 0 0 0 176 53 98 220
9 10 0 0 98 176 53 196 220
10 5 0 0 196 0 53 233 34
11 5 0 0 196 34 53 233 68
12 5 0 0 196 68 53 233 102
13 5 0 0 196 102 53 233 136
14 5 0 0 196 136 53 233 170
15 5 0 0 196 170 53 233 204
16 12 0 53 0 0 142 45 56
17 12 0 53 0 56 142 45 112
18 12 0 53 0 112 142 45 168
19 0 0 53 0 168 107 25 203
20 0 0 53 25 168 107 50 203
21 13 0 107 0 168 164 54 220
22 13 0 53 50 0 107 107 52
23 13 0 53 107 0 107 164 52
24 13 0 53 164 0 107 221 52
25 13 0 53 50 52 107 107 104
26 13 0 53 107 52 107 164 104
27 13 0 53 164 52 107 221 104
28 13 0 53 50 104 107 107 156
29 13 0 53 107 104 107 164 156
30 13 0 53 164 104 107 221 156
31 13 0 53 50 156 107 107 208
32 13 0 53 107 156 107 164 208
33 13 0 53 164 156 107 221 208
34 11 0 107 54 0 187 129 44
35 11 0 107 129 0 187 204 44
36 11 0 107 54 44 187 129 88
37 11 0 107 129 44 187 204 88
38 11 0 107 54 88 187 129 132
39 11 0 107 129 88 187 204 132
40 11 0 107 54 132 187 129 176
41 11 0 107 129 132 187 204 176
42 11 0 107 54 176 187 129 220
43 11 0 107 129 176 187 204 220
44 2 0 107 204 0 157 233 42
45 2 0 107 204 42 157 233 84
46 2 0 107 204 84 157 233 126
47 2 0 107 204 126 157 233 168
48 2 0 107 204 168 157 233 210
49 2 0 157 204 0 207 233 42
50 2 0 157 204 42 207 233 84
51 0 0 157 204 84 211 229 119
52 0 0 157 204 119 211 229 154
53 0 0 157 204 154 211 229 189
54 8 0 164 0 0 257 52 41
55 5 0 164 0 41 201 53 75
56 5 0 164 0 75 201 53 109
57 5 0 164 0 109 201 53 143
58 5 0 164 0 143 201 53 177
59 5 0 164 0 177 201 53 211
60 6 0 187 53 0 226 126 38
61 6 0 187 126 0 226 199 38
62 6 0 187 53 38 226 126 76
63 6 0 187 126 38 226 199 76
64 6 0 187 53 76 226 126 114
65 6 0 187 126 76 226 199 114
66 6 0 187 53 114 226 126 152
67 6 0 187 126 114 226 199 152
68 6 0 187 53 152 226 126 190
69 6 0 187 126 152 226 199 190
70 0 0 187 53 190 222 107 215
71 0 0 187 107 190 222 161 215
72 0 0 187 161 190 222 215 215
73 12 0 201 0 41 257 45 130
74 12 0 201 0 130 257 45 219
