Utilizacion 71.635301 VolCajasEmpacado 72.756638 Duracion[s] 60.015000 Iteraciones 2618
0 3 0 0 0 0 40 53 74
1 3 0 40 0 0 80 53 74
2 0 0 0 53 0 34 139 56
3 0 0 0 139 0 34 225 56
4 1 0 0 0 74 50 76 109
5 1 0 0 0 109 50 76 144
6 5 0 0 76 56 66 153 153
7 2 0 0 0 144 89 39 212
8 7 0 0 39 153 53 148 177
9 7 0 0 39 177 53 148 201
10 4 0 34 153 0 133 233 48
11 6 0 34 153 48 103 222 129
12 7 0 0 153 129 109 206 153
13 14 1 0 206 129 109 228 171
14 12 1 0 148 153 74 201 193
15 9 1 66 53 0 147 122 69
16 9 1 66 53 69 147 122 138
17 9 1 66 53 138 147 122 207
18 13 1 74 122 153 124 198 188
19 11 1 89 0 0 188 48 80
20 8 1 89 0 80 175 34 136
21 10 1 133 122 0 199 219 77
22 21 2 0 148 193 109 201 217
23 22 2 0 201 171 109 223 213
24 21 2 89 0 136 198 53 160
25 18 2 89 0 160 163 53 200
26 20 2 109 198 77 167 229 120
27 18 2 163 0 160 203 74 213
28 19 2 109 198 120 185 233 170
29 18 2 124 122 77 177 196 117
30 18 2 124 122 117 177 196 157
31 23 2 124 122 157 213 190 196
32 17 2 147 74 0 246 122 80
33 17 2 147 74 80 246 122 160
34 15 2 203 0 0 284 69 69
35 15 2 203 0 69 284 69 138
36 15 2 203 0 138 284 69 207
37 16 2 213 122 0 310 188 77
38 31 3 109 122 196 142 220 216
39 29 3 142 190 170 200 233 201
40 30 3 142 122 196 251 175 220
41 29 3 147 74 160 190 105 218
42 29 3 190 74 160 233 105 218
43 28 3 200 190 0 286 224 56
44 25 3 200 190 56 282 232 125
45 25 3 200 190 125 269 232 207
46 26 3 246 69 0 286 122 74
47 30 3 251 69 77 304 178 101
48 24 3 246 69 101 322 119 136
49 24 3 246 69 136 322 119 171
50 24 3 246 69 171 322 119 206
51 31 3 251 119 101 349 139 134
52 27 3 251 139 101 340 178 169
53 37 4 251 119 169 340 187 208
54 36 4 284 0 0 326 69 82
55 36 4 284 0 82 326 69 164
56 39 4 284 0 164 327 58 195
57 37 4 286 188 0 375 227 68
58 32 4 282 188 68 391 230 90
59 32 4 282 188 90 391 230 112
60 36 4 282 187 112 364 229 181
61 35 4 322 69 0 421 117 80
62 38 4 322 69 80 408 103 136
63 38 4 322 69 136 408 103 192
64 40 4 322 58 192 431 111 216
65 34 4 349 117 0 426 183 97
66 34 4 349 111 97 426 177 194
67 34 4 426 111 0 523 188 66
68 33 4 426 111 66 495 180 147
69 48 5 269 187 181 327 230 212
70 49 5 327 0 0 413 56 34
71 46 5 327 0 34 403 50 69
72 46 5 327 0 69 403 50 104
73 41 5 327 0 104 436 42 126
74 45 5 327 0 126 396 42 208
75 45 5 396 0 126 465 42 208
76 47 5 391 188 0 480 227 68
77 47 5 391 188 68 480 227 136
78 47 5 391 188 136 480 227 204
79 43 5 426 111 147 523 188 213
80 42 5 431 42 0 512 111 69
81 42 5 431 42 69 512 111 138
82 44 5 431 42 138 530 90 218
83 50 6 431 90 138 529 110 171
84 50 6 431 90 171 529 110 204
85 57 6 465 0 0 547 42 69
86 51 6 465 0 69 574 22 111
87 51 6 465 0 111 574 22 153
88 56 6 465 0 153 539 40 206
89 57 6 480 188 0 562 230 69
90 53 6 539 0 153 570 43 211
91 55 6 480 188 69 569 227 137
92 55 6 480 188 137 569 227 205
93 54 6 529 90 0 585 176 34
94 52 6 530 43 34 583 152 58
95 52 6 530 43 58 583 152 82
96 52 6 530 43 82 583 152 106
97 52 6 530 43 106 583 152 130
98 58 6 530 43 130 578 142 210
