Utilizacion 72.821363 VolCajasEmpacado 61.777735 Duracion[s] 50.117000 Iteraciones 247
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 1 0 0 50 197 20 100 217
10 1 0 0 100 197 20 150 217
11 1 0 0 150 197 20 200 217
12 0 0 0 200 197 65 220 200
13 0 0 0 220 197 65 240 200
14 1 0 0 200 200 50 220 220
15 1 0 0 220 200 50 240 220
16 0 0 20 0 197 40 65 200
17 0 0 20 65 197 40 130 200
18 0 0 20 130 197 40 195 200
19 0 0 20 0 200 40 65 203
20 0 0 20 65 200 40 130 203
21 0 0 20 130 200 40 195 203
22 0 0 20 0 203 40 65 206
23 0 0 20 65 203 40 130 206
24 0 0 20 130 203 40 195 206
25 0 0 20 0 206 40 65 209
26 0 0 20 65 206 40 130 209
27 0 0 20 130 206 40 195 209
28 0 0 20 0 209 40 65 212
29 0 0 20 65 209 40 130 212
30 0 0 20 130 209 40 195 212
31 0 0 20 0 212 40 65 215
32 0 0 20 65 212 40 130 215
33 0 0 20 130 212 40 195 215
34 1 0 20 0 215 40 50 235
35 1 0 20 50 215 40 100 235
36 1 0 20 100 215 40 150 235
37 1 0 20 150 215 40 200 235
38 1 0 40 0 197 60 50 217
39 1 0 40 50 197 60 100 217
40 1 0 40 100 197 60 150 217
41 1 0 40 150 197 60 200 217
42 1 0 50 0 217 70 50 237
43 1 0 50 50 217 70 100 237
44 1 0 50 100 217 70 150 237
45 1 0 50 150 217 70 200 237
46 1 0 65 200 197 115 220 217
47 1 0 115 200 197 165 220 217
48 1 0 165 200 197 215 220 217
49 1 0 215 200 197 265 220 217
50 1 0 265 200 197 315 220 217
51 1 0 315 200 197 365 220 217
52 1 0 65 220 197 115 240 217
53 1 0 115 220 197 165 240 217
54 1 0 165 220 197 215 240 217
55 1 0 215 220 197 265 240 217
56 1 0 265 220 197 315 240 217
57 1 0 315 220 197 365 240 217
58 1 0 50 200 217 100 220 237
59 1 0 50 220 217 100 240 237
60 1 0 70 0 197 90 50 217
61 1 0 70 50 197 90 100 217
62 1 0 70 100 197 90 150 217
63 1 0 70 150 197 90 200 217
64 1 0 90 0 197 110 50 217
65 1 0 90 50 197 110 100 217
66 1 0 90 100 197 110 150 217
67 1 0 90 150 197 110 200 217
68 1 0 110 0 197 130 50 217
69 1 0 110 50 197 130 100 217
70 1 0 110 100 197 130 150 217
71 1 0 110 150 197 130 200 217
72 1 0 130 0 197 150 50 217
73 1 0 130 50 197 180 70 217
74 1 0 180 50 197 230 70 217
75 1 0 230 50 197 280 70 217
76 1 0 280 50 197 330 70 217
77 1 0 130 70 197 180 90 217
78 1 0 130 90 197 180 110 217
79 1 0 180 90 197 230 110 217
80 1 0 230 90 197 280 110 217
81 1 0 280 90 197 330 110 217
82 1 0 130 110 197 180 130 217
83 1 0 130 130 197 180 150 217
84 1 0 130 150 197 180 170 217
85 1 0 130 170 197 180 190 217
86 1 0 150 0 197 200 20 217
87 1 0 150 20 197 200 40 217
88 1 0 180 70 197 230 90 217
89 1 0 230 70 197 280 90 217
90 1 0 280 70 197 330 90 217
91 1 0 330 70 197 380 90 217
92 1 0 180 110 197 200 160 217
93 3 0 404 0 0 481 74 67
94 3 0 404 0 67 481 74 134
95 2 0 404 0 134 459 58 183
96 5 0 404 74 0 520 175 197
97 2 0 404 175 0 462 230 49
98 2 0 404 0 183 462 55 232
99 2 0 404 175 49 462 230 98
100 2 0 404 175 98 459 233 147
101 2 0 404 175 147 459 233 196
102 2 0 404 175 196 459 233 245
103 2 0 462 175 0 517 233 49
104 2 0 462 175 49 520 230 98
105 2 0 462 175 98 520 230 147
106 2 0 462 175 147 520 230 196
107 2 0 462 175 196 520 230 245
108 4 0 520 0 0 599 77 69
109 4 0 520 77 0 599 154 69
110 4 0 520 154 0 599 231 69
111 4 0 520 0 69 599 77 138
112 4 0 520 77 69 599 154 138
113 4 0 520 154 69 599 231 138
114 4 0 520 0 138 597 79 207
115 4 0 520 79 138 597 158 207
116 4 0 520 158 138 597 237 207
117 4 0 599 0 0 678 77 69
118 4 0 599 77 0 678 154 69
119 4 0 599 154 0 678 231 69
120 4 0 599 0 69 676 79 138
121 4 0 599 79 69 676 158 138
122 4 0 599 158 69 676 237 138
123 4 0 599 0 138 676 79 207
124 4 0 599 79 138 676 158 207
125 4 0 599 158 138 676 237 207
126 4 0 678 0 0 755 79 69
127 4 0 678 0 69 755 79 138
128 4 0 678 0 138 755 79 207
129 4 0 678 79 0 757 156 69
130 4 0 678 156 0 757 233 69
131 4 0 755 0 0 832 79 69
132 4 0 755 0 69 832 79 138
133 4 0 755 0 138 832 79 207
134 6 1 70 55 217 115 70 220
135 6 1 70 70 217 115 85 220
136 6 1 70 85 217 115 100 220
137 6 1 70 100 217 115 115 220
138 6 1 70 115 217 115 130 220
139 6 1 70 130 217 115 145 220
140 6 1 70 55 220 115 70 223
141 6 1 70 70 220 115 85 223
142 6 1 70 85 220 115 100 223
143 6 1 70 100 220 115 115 223
144 6 1 70 115 220 115 130 223
