Utilizacion 68.424633 VolCajasEmpacado 69.094620 Duracion[s] 60.009000 Iteraciones 3045
0 3 0 0 0 0 57 107 57
1 6 0 0 107 0 70 158 98
2 6 0 0 107 98 70 158 196
3 6 0 0 0 57 70 98 108
4 4 0 0 0 108 40 90 151
5 2 0 0 0 151 58 79 210
6 1 0 0 79 196 92 163 218
7 0 0 0 163 0 116 230 35
8 5 0 92 0 0 200 100 39
9 15 1 0 163 35 93 229 61
10 7 1 0 163 61 101 219 100
11 7 1 0 163 100 101 219 139
12 13 1 0 163 139 116 230 174
13 14 1 0 163 174 32 232 204
14 13 1 32 163 174 148 230 209
15 9 1 70 0 39 135 53 112
16 9 1 58 0 112 131 53 177
17 12 1 58 0 177 122 72 214
18 10 1 92 72 39 162 123 137
19 11 1 92 72 137 172 122 202
20 8 1 135 0 39 242 57 96
21 16 1 172 0 96 256 92 118
22 20 2 92 123 0 164 160 64
23 20 2 92 123 64 164 160 128
24 25 2 92 123 128 208 158 195
25 18 2 131 0 118 238 57 175
26 21 2 131 0 175 237 41 210
27 17 2 148 160 0 220 218 78
28 17 2 148 160 78 220 218 156
29 22 2 148 158 156 203 191 220
30 22 2 148 191 156 203 224 220
31 22 2 172 57 118 205 121 173
32 19 2 208 92 0 315 145 69
33 24 2 220 145 0 297 227 24
34 24 2 297 145 0 374 227 24
35 23 2 220 92 69 302 170 97
36 37 3 172 57 173 236 112 206
37 37 3 203 158 156 236 213 220
38 34 3 236 57 118 273 121 190
39 35 3 208 121 97 324 156 164
40 36 3 208 121 164 314 156 205
41 27 3 236 170 24 308 228 102
42 39 3 236 156 102 329 222 128
43 39 3 236 156 128 329 222 154
44 35 3 236 156 154 352 223 189
45 29 3 256 0 0 330 51 73
46 29 3 256 0 73 330 51 146
47 30 3 238 0 146 336 51 216
48 26 3 273 51 0 374 90 56
49 32 3 273 51 56 363 91 99
50 31 3 273 51 99 353 116 149
51 28 3 273 51 149 380 108 206
52 30 3 336 0 0 406 51 98
53 40 3 374 108 0 466 192 22
54 33 3 374 108 22 474 216 61
55 38 3 352 116 61 434 194 89
56 49 4 324 116 89 388 153 161
57 46 4 324 108 161 425 147 217
58 45 4 336 0 98 406 51 196
59 44 4 352 153 89 425 204 163
60 44 4 352 147 163 425 221 214
61 42 4 380 51 0 487 108 57
62 42 4 380 51 57 437 108 164
63 47 4 406 0 0 486 50 65
64 41 4 434 108 61 512 180 119
65 41 4 434 108 119 512 180 177
66 50 4 437 0 65 519 78 93
67 48 4 437 0 93 521 92 115
68 43 4 437 0 115 490 107 184
69 43 4 474 180 0 581 233 69
70 52 5 406 0 184 522 67 219
71 51 5 425 67 184 518 133 210
72 54 5 425 133 177 515 176 217
73 53 5 425 194 69 526 233 125
74 55 5 425 180 125 498 231 199
75 56 5 518 92 0 583 145 73
76 57 5 521 67 73 574 174 142
77 57 5 521 67 142 574 174 211
78 61 6 522 0 0 587 53 73
79 61 6 522 0 73 587 53 146
80 64 6 522 0 146 559 64 218
81 59 6 526 174 69 585 232 148
82 65 6 498 180 148 567 212 178
