Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 21.037000 Iteraciones 113
0 9 0 0 0 0 60 61 54
1 9 0 0 61 0 60 122 54
2 9 0 0 0 54 60 61 108
3 9 0 0 61 54 60 122 108
4 9 0 0 0 108 60 61 162
5 9 0 0 61 108 60 122 162
6 9 0 0 0 162 60 61 216
7 9 0 0 61 162 60 122 216
8 8 0 0 0 216 31 1 230
9 8 0 0 1 216 31 2 230
10 8 0 0 2 216 31 3 230
11 8 0 0 3 216 31 4 230
12 8 0 0 4 216 31 5 230
13 8 0 0 5 216 31 6 230
14 8 0 0 6 216 31 7 230
15 8 0 0 7 216 31 8 230
16 8 0 0 8 216 31 9 230
17 8 0 0 9 216 31 10 230
18 8 0 0 10 216 31 11 230
19 8 0 0 11 216 31 12 230
20 8 0 0 12 216 31 13 230
21 8 0 0 13 216 31 14 230
22 8 0 0 14 216 31 15 230
23 8 0 0 15 216 31 16 230
24 8 0 0 16 216 31 17 230
25 8 0 0 17 216 31 18 230
26 8 0 0 18 216 31 19 230
27 8 0 0 19 216 31 20 230
28 12 0 0 0 230 50 22 232
29 7 0 0 122 0 95 214 82
30 13 0 0 0 232 40 16 234
31 13 0 0 0 234 40 16 236
32 12 0 0 0 236 50 22 238
33 12 0 0 0 238 50 22 240
34 12 0 0 0 240 50 22 242
35 12 0 0 0 242 50 22 244
36 13 0 0 22 216 40 38 218
37 13 0 0 22 218 40 38 220
38 12 0 0 22 220 50 44 222
39 12 0 0 214 0 50 236 2
40 13 0 0 214 2 40 230 4
41 12 0 0 214 4 50 236 6
42 12 0 0 214 6 50 236 8
43 12 0 0 214 8 50 236 10
44 12 0 0 22 222 50 44 224
45 12 0 0 22 224 50 44 226
46 13 0 0 22 226 16 62 228
47 13 0 16 22 226 32 62 228
48 13 0 32 22 226 48 62 228
49 13 0 0 22 228 16 62 230
50 13 0 16 22 228 32 62 230
51 13 0 32 22 228 48 62 230
52 12 0 0 22 230 50 44 232
53 12 0 0 44 230 50 66 232
54 12 0 0 22 232 50 44 234
55 12 0 0 44 232 50 66 234
56 12 0 0 22 234 50 44 236
57 12 0 0 44 234 50 66 236
58 12 0 0 214 10 50 236 12
59 12 0 0 214 12 50 236 14
60 10 0 0 122 82 43 163 118
61 10 0 0 163 82 43 204 118
62 10 0 0 122 118 43 163 154
63 10 0 0 163 118 43 204 154
64 10 0 0 122 154 43 163 190
65 10 0 0 163 154 43 204 190
66 10 0 0 122 190 43 163 226
67 10 0 0 163 190 43 204 226
68 13 0 0 22 236 40 38 238
69 13 0 0 38 236 40 54 238
70 13 0 0 54 236 40 70 238
71 13 0 0 22 238 40 38 240
72 13 0 0 38 238 40 54 240
73 13 0 0 54 238 40 70 240
74 13 0 0 204 82 40 220 84
75 13 0 0 204 84 40 220 86
76 12 0 0 204 86 50 226 88
77 12 0 0 204 88 50 226 90
78 13 0 0 22 240 16 62 242
79 13 0 16 22 240 32 62 242
80 13 0 32 22 240 48 62 242
81 13 0 0 22 242 16 62 244
82 13 0 16 22 242 32 62 244
83 13 0 32 22 242 48 62 244
84 13 0 0 62 240 40 78 242
85 13 0 0 62 242 40 78 244
86 13 0 0 78 216 40 94 218
87 13 0 0 78 218 40 94 220
88 13 0 0 94 216 40 110 218
89 13 0 40 94 216 80 110 218
90 13 0 0 94 218 40 110 220
91 13 0 40 94 218 80 110 220
92 13 0 40 66 216 80 82 218
93 13 0 40 66 218 80 82 220
94 13 0 0 204 90 40 220 92
95 13 0 0 204 92 40 220 94
96 13 0 50 0 216 66 40 218
97 13 0 50 0 218 66 40 220
98 13 0 43 122 82 59 162 84
99 13 0 43 162 82 59 202 84
100 13 0 43 122 84 59 162 86
101 11 0 59 122 82 96 156 112
102 11 0 59 156 82 96 190 112
103 11 0 59 190 82 96 224 112
104 11 0 59 122 112 96 156 142
105 11 0 59 156 112 96 190 142
106 11 0 59 190 112 96 224 142
107 11 0 59 122 142 96 156 172
108 11 0 59 156 142 96 190 172
109 11 0 59 190 142 96 224 172
110 10 0 43 122 172 86 163 208
111 10 0 43 163 172 86 204 208
112 11 0 43 122 208 80 156 238
113 6 0 80 0 0 258 96 200
114 7 0 96 96 0 188 191 82
115 7 0 96 96 82 188 191 164
116 0 0 96 96 164 182 181 239
117 7 0 188 96 0 280 178 95
118 4 0 188 96 95 296 214 195
119 0 0 258 0 0 344 85 75
120 7 0 258 0 75 350 95 157
121 0 0 258 0 157 333 85 243
122 5 0 296 95 0 397 211 197
123 7 0 350 0 0 445 92 82
124 0 0 350 0 82 425 86 167
125 3 0 397 92 0 517 218 176
126 4 0 517 0 0 625 118 100
127 4 0 517 118 0 625 236 100
128 4 0 517 0 100 635 108 200
129 2 0 635 0 0 790 168 195
130 1 0 790 0 0 961 180 163
131 1 0 961 0 0 1141 171 163
132 16 1 43 181 208 80 221 241
133 16 1 635 0 195 672 40 228
134 16 1 672 0 195 709 40 228
135 16 1 709 0 195 746 40 228
136 16 1 746 0 195 783 40 228
137 16 1 635 40 195 675 77 228
138 16 1 635 77 195 675 114 228
139 16 1 635 114 195 675 151 228
140 16 1 397 168 176 434 208 209
141 16 1 397 168 209 434 208 242
142 15 1 790 0 163 876 85 238
143 15 1 790 85 163 876 170 238
144 15 1 876 0 163 962 85 238
145 15 1 876 85 163 962 170 238
146 15 1 962 0 163 1048 85 238
147 15 1 962 85 163 1048 170 238
148 15 1 1048 85 163 1134 170 238
149 14 1 1048 0 163 1125 74 230
150 15 1 1141 0 0 1226 86 75
151 15 1 1141 0 75 1226 86 150
152 15 1 1141 0 150 1226 86 225
153 15 1 1141 86 0 1227 171 75
154 15 1 1227 86 0 1313 171 75
155 18 1 1141 86 75 1295 234 224
156 14 1 1226 0 0 1300 77 67
157 14 1 1226 0 67 1300 77 134
158 14 1 1226 0 134 1300 77 201
