Utilizacion 82.389320 VolCajasEmpacado 20.302350 Duracion[s] 20.276000 Iteraciones 661
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 14 0 0 0 195 22 50 197
5 11 0 0 0 197 43 41 233
6 18 0 0 0 233 37 12 235
7 9 0 0 155 0 67 232 74
8 9 0 0 155 74 67 232 148
9 9 0 0 155 148 67 232 222
10 11 0 0 50 195 43 91 231
11 11 0 43 50 195 86 91 231
12 11 0 86 50 195 129 91 231
13 11 0 129 50 195 172 91 231
14 11 0 172 50 195 215 91 231
15 11 0 215 50 195 258 91 231
16 11 0 258 50 195 301 91 231
17 11 0 301 50 195 344 91 231
18 11 0 344 50 195 387 91 231
19 11 0 387 50 195 430 91 231
20 11 0 430 50 195 473 91 231
21 11 0 473 50 195 516 91 231
22 11 0 516 50 195 559 91 231
23 11 0 559 50 195 602 91 231
24 11 0 602 50 195 645 91 231
25 11 0 645 50 195 688 91 231
26 11 0 0 91 195 43 132 231
27 11 0 43 91 195 86 132 231
28 11 0 86 91 195 129 132 231
29 11 0 129 91 195 172 132 231
30 11 0 172 91 195 215 132 231
31 11 0 215 91 195 258 132 231
32 11 0 258 91 195 301 132 231
33 11 0 301 91 195 344 132 231
34 11 0 344 91 195 387 132 231
35 11 0 387 91 195 430 132 231
36 11 0 430 91 195 473 132 231
37 11 0 473 91 195 516 132 231
38 11 0 516 91 195 559 132 231
39 11 0 559 91 195 602 132 231
40 11 0 602 91 195 645 132 231
41 11 0 645 91 195 688 132 231
42 10 0 43 0 195 85 46 233
43 8 0 67 155 0 134 232 69
44 11 0 67 132 195 108 175 231
45 11 0 67 175 69 110 216 105
46 11 0 67 175 105 110 216 141
47 2 0 67 175 141 121 235 202
48 13 0 134 155 0 211 234 69
49 7 0 211 155 0 252 200 46
50 7 0 211 155 46 252 200 92
51 7 0 211 155 92 252 200 138
52 7 0 211 155 138 252 200 184
53 7 0 211 155 184 252 200 230
54 7 0 121 155 69 166 201 110
55 7 0 121 155 110 166 201 151
56 7 0 121 155 151 166 201 192
57 7 0 121 155 192 166 201 233
58 7 0 166 155 69 207 200 115
59 7 0 166 155 115 207 200 161
60 7 0 166 155 161 207 200 207
61 0 0 166 200 69 246 235 149
62 2 0 252 155 0 312 216 54
63 2 0 252 155 54 312 216 108
64 2 0 252 155 108 312 216 162
65 6 0 252 155 162 301 203 205
66 12 0 252 132 205 323 203 225
67 2 0 323 155 0 383 216 54
68 2 0 383 155 0 443 216 54
69 2 0 443 155 0 503 216 54
70 2 0 323 155 54 383 216 108
71 2 0 383 155 54 443 216 108
72 2 0 443 155 54 503 216 108
73 2 0 323 155 108 383 216 162
74 2 0 383 155 108 443 216 162
75 2 0 443 155 108 503 216 162
76 4 0 323 155 162 391 219 219
77 1 0 391 155 162 440 213 217
78 7 0 440 155 162 485 196 208
79 7 0 503 155 0 544 201 45
80 7 0 503 155 45 549 200 86
81 7 0 503 155 86 544 200 132
82 7 0 503 155 132 544 200 178
83 7 0 503 155 178 544 200 224
84 9 0 549 155 0 616 232 74
85 9 0 549 155 74 616 232 148
86 9 0 549 155 148 616 232 222
87 7 0 616 155 0 657 200 46
88 7 0 616 155 46 657 200 92
89 7 0 616 155 92 657 200 138
90 7 0 616 155 138 657 200 184
91 7 0 616 155 184 657 200 230
92 7 0 657 155 0 698 200 46
93 7 0 657 155 46 698 200 92
94 7 0 657 155 92 698 200 138
95 7 0 657 155 138 698 200 184
96 7 0 657 155 184 698 200 230
97 7 0 672 0 0 713 46 45
98 7 0 672 0 45 718 41 90
99 7 0 672 0 90 717 46 131
100 7 0 672 0 131 717 46 172
101 7 0 672 0 172 717 46 213
102 7 0 688 46 0 734 91 41
103 7 0 688 91 0 734 136 41
104 7 0 688 46 41 729 91 87
105 7 0 688 91 41 729 136 87
106 7 0 688 46 87 729 91 133
107 7 0 688 91 87 729 136 133
108 7 0 688 46 133 729 91 179
109 7 0 688 91 133 729 136 179
110 7 0 688 46 179 729 91 225
111 7 0 688 91 179 729 136 225
112 7 0 698 136 0 739 182 45
113 7 0 698 182 0 739 228 45
114 7 0 698 136 45 739 182 90
115 7 0 698 182 45 739 228 90
116 7 0 698 136 90 743 182 131
117 9 0 698 136 131 765 213 205
118 16 0 734 0 0 874 114 109
119 16 0 734 0 109 874 114 218
120 3 0 765 114 0 825 234 81
121 9 0 765 114 81 832 191 155
122 9 0 765 114 155 832 191 229
123 15 0 832 114 0 933 220 92
124 16 0 832 114 92 946 223 232
125 15 0 874 0 0 975 106 92
126 15 0 975 0 0 1076 106 92
127 15 0 1076 0 0 1177 106 92
128 15 0 874 0 92 975 106 184
129 15 0 975 0 92 1076 106 184
130 15 0 1076 0 92 1177 106 184
131 5 0 946 106 0 1012 234 102
132 9 0 946 106 102 1023 173 176
133 15 0 1023 106 0 1124 212 92
134 9 0 1023 106 92 1090 183 166
135 9 0 1090 106 92 1157 183 166
136 35 1 0 12 233 44 27 235
137 38 1 0 27 233 56 49 235
138 31 1 0 49 231 12 82 233
139 34 1 0 82 231 14 113 232
140 32 1 0 223 222 20 235 223
141 37 1 12 49 231 76 68 233
142 36 1 44 0 233 84 16 235
143 33 1 12 68 231 37 81 232
144 39 1 14 81 231 85 107 234
145 44 1 874 0 184 928 55 233
146 44 1 928 0 184 982 55 233
147 44 1 982 0 184 1036 55 233
148 44 1 1036 0 184 1090 55 233
149 44 1 1090 0 184 1144 55 233
150 44 1 874 55 184 928 110 233
151 44 1 928 55 184 982 110 233
152 44 1 982 55 184 1036 110 233
153 44 1 1036 55 184 1090 110 233
154 44 1 1090 55 184 1144 110 233
155 40 1 1144 0 184 1178 37 214
156 44 1 946 110 176 995 165 230
157 44 1 995 110 176 1044 165 230
158 30 1 946 183 102 986 220 135
159 30 1 946 183 135 986 220 168
160 30 1 946 183 168 986 220 201
161 30 1 946 183 201 986 220 234
162 40 1 1144 37 184 1178 74 214
163 40 1 1144 74 184 1178 111 214
164 30 1 986 183 102 1023 223 135
165 30 1 986 183 135 1023 223 168
166 30 1 986 183 168 1023 223 201
167 30 1 986 183 201 1023 223 234
168 30 1 1023 183 92 1063 220 125
169 30 1 1023 183 125 1063 220 158
170 30 1 1023 183 158 1063 220 191
171 30 1 1023 183 191 1063 220 224
172 40 1 1044 110 166 1078 147 196
173 40 1 1044 110 196 1078 147 226
174 41 1 1044 147 166 1083 183 198
175 40 1 1063 147 198 1097 184 228
176 30 1 1063 184 92 1100 224 125
177 30 1 1100 184 92 1137 224 125
178 43 1 1063 184 125 1118 233 174
179 40 1 1063 184 174 1097 221 204
180 40 1 1063 184 204 1097 221 234
181 30 1 1078 110 166 1118 147 199
182 40 1 1078 110 199 1115 144 229
183 30 1 1097 147 166 1137 184 199
184 30 1 1097 147 199 1137 184 232
185 40 1 1097 184 174 1134 218 204
186 40 1 1097 184 204 1134 218 234
187 40 1 1118 111 166 1155 145 196
188 40 1 1137 183 0 1174 217 30
189 30 1 1137 183 30 1174 223 63
190 40 1 1137 111 196 1171 148 226
191 30 1 1137 148 166 1174 188 199
192 30 1 1137 148 199 1174 188 232
193 40 1 1137 188 63 1171 225 93
194 40 1 1137 188 93 1171 225 123
195 40 1 1137 188 123 1171 225 153
196 40 1 1137 188 153 1171 225 183
197 30 1 1134 188 183 1171 228 216
