Utilizacion 64.247545 VolCajasEmpacado 65.554534 Duracion[s] 60.002000 Iteraciones 4598
0 1 0 0 0 0 85 59 49
1 1 0 0 59 0 85 118 49
2 0 0 0 0 49 78 113 77
3 2 0 0 118 0 71 171 20
4 5 1 0 171 0 65 221 51
5 6 1 0 0 77 64 70 171
6 5 1 0 118 20 51 168 85
7 3 1 0 168 51 71 189 86
8 4 1 0 0 171 32 120 206
9 8 2 32 0 171 53 71 206
10 7 2 51 71 77 104 142 97
11 9 2 0 189 51 120 221 86
12 12 3 0 120 97 120 152 132
13 10 3 0 120 132 71 141 167
14 11 3 0 152 86 64 222 180
15 13 3 0 120 180 113 198 208
16 14 4 0 198 180 71 219 215
17 15 5 32 71 97 96 104 129
18 16 5 53 70 129 104 120 194
19 17 5 85 0 0 149 70 94
20 22 6 32 71 194 103 106 215
21 19 6 64 0 94 158 64 164
22 21 6 64 0 164 128 33 196
23 20 6 104 70 0 155 120 65
24 18 6 120 120 0 233 198 28
25 23 7 64 33 164 128 66 196
26 24 7 104 70 65 155 120 130
27 24 7 104 66 130 154 117 195
28 25 8 53 0 196 124 35 217
29 26 8 120 120 28 198 233 56
30 27 9 103 66 195 174 119 215
31 28 9 113 152 56 233 187 88
32 29 9 113 152 88 172 201 173
33 28 9 120 120 56 240 152 91
34 28 9 120 201 56 240 233 91
35 30 9 128 0 164 178 65 215
36 31 9 172 119 91 266 183 161
37 31 9 178 0 0 248 64 94
38 33 10 113 119 173 134 190 208
39 32 10 134 119 173 187 190 193
40 34 10 174 65 0 233 114 85
41 36 11 178 0 94 248 64 188
42 35 11 174 65 85 239 116 135
43 38 12 134 119 193 205 154 214
44 39 12 71 201 91 191 233 126
45 40 12 174 65 135 259 114 194
46 37 12 248 0 0 342 64 70
47 41 13 71 201 126 135 233 159
48 42 13 71 201 159 191 233 194
49 43 13 191 154 161 256 205 211
50 44 13 259 0 70 337 113 98
51 47 14 248 0 98 342 64 168
52 46 14 248 0 168 333 59 217
53 45 14 266 113 0 379 191 28
54 51 15 174 65 194 245 100 215
55 50 15 259 64 98 344 113 157
56 50 15 259 64 157 344 113 216
57 48 15 266 113 28 344 226 56
58 49 15 266 113 56 336 207 120
59 52 16 191 207 91 262 228 126
60 53 16 205 114 161 269 146 194
61 55 16 266 146 120 330 216 214
62 54 16 342 0 0 407 50 51
63 56 17 269 113 120 333 146 152
64 57 18 269 113 152 333 146 184
65 57 18 269 113 184 333 146 216
66 58 18 342 0 51 391 59 136
67 63 19 342 0 136 436 64 206
68 61 19 344 64 0 429 113 59
69 62 19 344 64 59 394 115 124
70 66 20 344 191 0 408 223 33
71 66 20 344 64 124 408 97 156
72 64 20 344 64 156 464 99 188
73 65 20 344 115 28 414 179 122
74 67 20 333 115 122 446 193 150
75 68 21 330 146 150 415 205 199
76 69 22 330 146 199 401 199 219
77 70 22 333 113 150 404 134 185
78 72 22 436 0 0 506 64 94
79 71 22 446 99 0 559 177 28
80 77 23 344 64 188 415 117 208
81 76 23 415 99 150 474 184 199
82 75 23 415 193 0 535 225 35
83 75 23 415 193 35 535 225 70
84 74 23 436 0 94 501 50 145
85 73 23 436 0 145 530 64 215
86 78 24 415 64 199 450 135 220
87 79 24 446 184 70 505 233 155
88 80 25 401 135 199 472 188 219
89 81 25 415 188 155 486 209 190
90 82 25 464 64 0 584 96 35
91 83 26 464 64 35 584 96 70
92 84 27 450 64 199 485 135 220
93 85 27 474 135 28 538 167 61
94 86 27 538 96 28 570 216 63
95 89 28 485 64 70 535 115 135
96 87 28 485 64 135 538 135 155
97 90 28 538 96 63 570 216 98
98 88 28 505 135 98 575 199 192
99 91 28 474 135 192 587 213 220
100 92 29 485 64 155 549 97 187
101 93 29 530 0 0 580 51 65
102 96 30 485 64 187 556 99 208
103 95 30 485 99 155 549 131 188
104 94 30 530 0 65 580 51 130
105 94 30 530 0 130 580 51 195
