Utilizacion 83.147158 VolCajasEmpacado 84.155312 Duracion[s] 60.026000 Iteraciones 1201
0 6 0 0 0 0 94 90 44
1 6 0 0 90 0 94 180 44
2 6 0 0 0 44 94 90 88
3 6 0 0 90 44 94 180 88
4 6 0 0 0 88 94 90 132
5 6 0 0 90 88 94 180 132
6 6 0 0 0 132 94 90 176
7 6 0 0 90 132 94 180 176
8 6 0 0 0 176 94 90 220
9 6 0 0 90 176 94 180 220
10 7 0 0 180 0 63 233 68
11 7 0 0 180 68 63 233 136
12 7 0 0 180 136 63 233 204
13 2 0 63 180 0 94 222 31
14 2 0 63 180 31 94 222 62
15 2 0 63 180 62 94 222 93
16 2 0 63 180 93 94 222 124
17 2 0 63 180 124 94 222 155
18 2 0 63 180 155 94 222 186
19 2 0 63 180 186 94 222 217
20 6 0 94 0 0 188 90 44
21 6 0 188 0 0 282 90 44
22 6 0 282 0 0 376 90 44
23 6 0 376 0 0 470 90 44
24 5 0 94 90 0 169 124 56
25 5 0 94 124 0 169 158 56
26 5 0 94 158 0 169 192 56
27 5 0 94 192 0 169 226 56
28 5 0 94 90 56 169 124 112
29 5 0 94 124 56 169 158 112
30 5 0 94 158 56 169 192 112
31 5 0 94 192 56 169 226 112
32 5 0 94 90 112 169 124 168
33 5 0 94 124 112 169 158 168
34 5 0 94 158 112 169 192 168
35 5 0 94 192 112 169 226 168
36 5 0 94 0 44 150 75 78
37 5 0 94 0 78 150 75 112
38 5 0 94 0 112 150 75 146
39 5 0 94 0 146 150 75 180
40 5 0 94 0 180 150 75 214
41 2 0 94 75 168 125 106 210
42 0 0 94 106 168 115 161 198
43 0 0 115 106 168 136 161 198
44 0 0 136 106 168 157 161 198
45 0 0 157 106 168 178 161 198
46 0 0 94 161 168 115 216 198
47 0 0 115 161 168 136 216 198
48 0 0 136 161 168 157 216 198
49 0 0 157 161 168 178 216 198
50 0 0 94 106 198 149 136 219
51 0 0 94 136 198 149 166 219
52 0 0 94 166 198 149 196 219
53 0 0 94 196 198 149 226 219
54 2 0 125 75 168 156 106 210
55 1 0 150 0 44 214 28 76
56 1 0 150 28 44 214 56 76
57 1 0 150 0 76 214 28 108
58 1 0 150 28 76 214 56 108
59 1 0 150 0 108 214 28 140
60 1 0 150 28 108 214 56 140
61 1 0 150 0 140 214 28 172
62 1 0 150 28 140 214 56 172
63 3 0 150 0 172 214 72 203
64 1 0 169 72 44 233 100 76
65 4 0 169 72 76 259 106 117
66 4 0 169 72 117 259 106 158
67 4 0 169 72 158 259 106 199
68 3 0 214 0 44 278 72 75
69 3 0 214 0 75 278 72 106
70 3 0 214 0 106 278 72 137
71 3 0 214 0 137 278 72 168
72 3 0 214 0 168 278 72 199
73 4 0 259 72 44 349 106 85
74 4 0 178 106 0 268 147 34
75 4 0 178 147 0 268 188 34
76 4 0 178 188 0 268 229 34
77 4 0 178 106 34 268 147 68
78 4 0 178 147 34 268 188 68
79 4 0 178 188 34 268 229 68
80 4 0 178 106 68 268 147 102
81 4 0 178 147 68 268 188 102
82 4 0 178 188 68 268 229 102
83 4 0 178 106 102 268 147 136
84 4 0 178 147 102 268 188 136
85 4 0 178 188 102 268 229 136
86 4 0 178 106 136 268 147 170
87 4 0 178 147 136 268 188 170
88 4 0 178 188 136 268 229 170
89 4 0 178 106 170 268 147 204
90 4 0 178 147 170 268 188 204
91 4 0 178 188 170 268 229 204
92 2 0 259 72 85 290 103 127
93 7 0 268 106 0 336 169 53
94 7 0 268 169 0 336 232 53
95 7 0 268 106 53 336 169 106
96 7 0 268 169 53 336 232 106
97 7 0 268 106 106 336 169 159
98 7 0 268 169 106 336 232 159
99 7 0 268 106 159 336 169 212
100 7 0 268 169 159 336 232 212
101 3 0 278 0 44 342 72 75
102 3 0 278 0 75 350 64 106
103 3 0 278 0 106 350 64 137
104 3 0 278 0 137 350 64 168
105 3 0 278 0 168 350 64 199
106 3 0 336 106 0 408 170 31
107 3 0 350 0 44 422 64 75
108 3 0 350 0 75 422 64 106
109 3 0 350 0 106 422 64 137
110 3 0 350 0 137 422 64 168
111 8 1 156 72 199 211 102 220
112 8 1 211 72 199 266 102 220
113 8 1 214 0 199 269 30 220
114 8 1 214 30 199 269 60 220
115 8 1 269 0 199 324 30 220
116 8 1 269 30 199 324 60 220
117 8 1 324 0 199 354 55 220
118 10 1 266 72 127 297 103 169
119 10 1 266 72 169 308 103 200
120 8 1 308 64 85 363 85 115
121 8 1 308 85 85 363 106 115
122 8 1 308 64 115 363 85 145
123 8 1 308 85 115 363 106 145
124 8 1 308 64 145 363 85 175
125 8 1 308 85 145 363 106 175
126 8 1 308 64 175 363 85 205
127 8 1 308 85 175 363 106 205
128 11 1 354 0 168 426 64 199
129 12 1 336 106 31 370 196 72
130 12 1 336 106 72 370 196 113
131 12 1 336 106 113 370 196 154
132 12 1 336 106 154 370 196 195
133 10 1 363 64 44 405 95 75
134 10 1 336 196 0 378 227 31
135 10 1 378 196 0 420 227 31
136 10 1 420 196 0 462 227 31
137 10 1 462 196 0 504 227 31
138 10 1 336 196 31 378 227 62
139 10 1 378 196 31 420 227 62
140 10 1 420 196 31 462 227 62
141 10 1 462 196 31 504 227 62
142 9 1 336 196 62 400 224 94
143 9 1 336 196 94 400 224 126
144 9 1 336 196 126 400 224 158
145 9 1 336 196 158 400 224 190
146 9 1 336 196 190 400 228 218
147 9 1 363 64 75 427 96 103
148 9 1 363 64 103 427 96 131
149 9 1 363 64 131 427 96 159
150 9 1 363 64 159 427 96 187
151 9 1 363 64 187 427 96 215
152 11 1 370 96 31 434 168 62
153 11 1 370 96 62 434 168 93
154 11 1 370 96 93 434 168 124
155 11 1 370 96 124 434 168 155
156 11 1 370 96 155 434 168 186
157 11 1 370 96 186 434 168 217
158 11 1 400 168 62 472 232 93
159 11 1 400 168 93 472 232 124
160 11 1 400 168 124 472 232 155
161 11 1 400 168 155 472 232 186
162 11 1 400 168 186 472 232 217
163 15 1 426 0 44 479 63 112
164 15 1 426 0 112 494 63 165
165 15 1 426 0 165 494 63 218
166 13 1 434 90 0 468 165 56
167 13 1 434 90 56 468 165 112
168 13 1 434 90 112 468 165 168
169 12 1 434 63 168 468 153 209
170 13 1 468 90 0 502 165 56
171 13 1 468 90 56 502 165 112
172 13 1 468 90 112 502 165 168
173 12 1 468 63 168 502 153 209
174 15 1 472 165 62 525 233 125
175 15 1 472 165 125 525 233 188
176 11 1 472 153 188 536 225 219
177 15 1 494 0 0 562 63 53
178 15 1 494 0 53 562 63 106
179 15 1 494 0 106 562 63 159
180 15 1 494 0 159 562 63 212
181 15 1 502 63 0 565 116 68
182 13 1 502 116 0 577 150 56
183 13 1 502 116 56 577 150 112
184 13 1 502 116 112 577 150 168
185 15 1 502 63 68 565 116 136
186 13 1 502 63 136 577 97 192
187 13 1 502 97 168 577 153 202
188 13 1 536 153 0 570 228 56
189 13 1 536 153 56 570 228 112
