Utilizacion 64.231610 VolCajasEmpacado 65.151302 Duracion[s] 63.296000 Iteraciones 59
0 13 0 0 0 0 16 40 2
1 13 0 0 40 0 16 80 2
2 13 0 0 80 0 16 120 2
3 13 0 0 120 0 16 160 2
4 13 0 0 160 0 16 200 2
5 13 0 0 200 0 16 240 2
6 8 0 0 0 2 31 1 16
7 8 0 0 0 16 31 1 30
8 8 0 0 0 30 31 1 44
9 8 0 0 0 44 31 1 58
10 8 0 0 0 58 31 1 72
11 8 0 0 0 72 31 1 86
12 8 0 0 0 86 31 1 100
13 8 0 0 0 100 31 1 114
14 8 0 0 0 114 31 1 128
15 8 0 0 0 128 31 1 142
16 8 0 0 0 142 31 1 156
17 8 0 0 0 156 31 1 170
18 8 0 0 0 170 31 1 184
19 8 0 0 0 184 31 1 198
20 8 0 0 0 198 31 1 212
21 8 0 0 0 212 31 1 226
22 8 0 0 0 226 31 1 240
23 8 0 0 1 2 31 2 16
24 8 0 0 2 2 31 3 16
25 8 0 0 3 2 31 4 16
26 13 0 0 4 2 16 44 4
27 13 0 0 4 4 16 44 6
28 13 0 0 4 6 16 44 8
29 13 0 0 4 8 16 44 10
30 13 0 0 4 10 16 44 12
31 13 0 0 4 12 16 44 14
32 13 0 0 4 14 16 44 16
33 13 0 0 4 16 16 44 18
34 13 0 0 4 18 16 44 20
35 13 0 0 4 20 16 44 22
36 13 0 0 4 22 16 44 24
37 13 0 0 4 24 16 44 26
38 13 0 0 4 26 16 44 28
39 13 0 0 4 28 16 44 30
40 13 0 0 4 30 16 44 32
41 13 0 0 4 32 16 44 34
42 13 0 0 4 34 16 44 36
43 13 0 0 4 36 16 44 38
44 13 0 0 4 38 16 44 40
45 13 0 0 4 40 16 44 42
46 13 0 0 4 42 16 44 44
47 13 0 0 4 44 16 44 46
48 13 0 0 4 46 16 44 48
49 13 0 0 4 48 16 44 50
50 13 0 0 4 50 16 44 52
51 13 0 0 4 52 16 44 54
52 13 0 0 4 54 16 44 56
53 13 0 0 4 56 16 44 58
54 13 0 0 4 58 16 44 60
55 13 0 0 4 60 16 44 62
56 13 0 0 4 62 16 44 64
57 13 0 0 4 64 16 44 66
58 13 0 0 4 66 16 44 68
59 13 0 0 4 68 16 44 70
60 13 0 0 4 70 16 44 72
61 13 0 0 4 72 16 44 74
62 12 0 0 44 2 22 94 4
63 12 0 0 44 4 22 94 6
64 12 0 0 44 6 22 94 8
65 12 0 0 44 8 22 94 10
66 12 0 0 44 10 22 94 12
67 12 0 0 44 12 22 94 14
68 12 0 0 44 14 22 94 16
69 12 0 0 44 16 22 94 18
70 12 0 0 44 18 22 94 20
71 12 0 0 44 20 22 94 22
72 12 0 0 44 22 22 94 24
73 12 0 0 44 24 22 94 26
74 12 0 0 44 26 22 94 28
75 12 0 0 44 28 22 94 30
76 12 0 0 44 30 22 94 32
77 12 0 0 44 32 22 94 34
78 12 0 0 44 34 22 94 36
79 12 0 0 44 36 22 94 38
80 12 0 0 44 38 22 94 40
81 12 0 0 44 40 22 94 42
82 12 0 0 44 42 22 94 44
83 12 0 0 44 44 22 94 46
84 10 0 0 44 46 41 87 82
85 7 0 0 1 82 82 96 174
86 9 0 0 1 174 60 62 228
87 11 0 0 62 174 37 96 204
88 11 0 0 62 204 37 96 234
89 9 0 16 96 0 76 157 54
90 9 0 76 96 0 136 157 54
91 9 0 136 96 0 196 157 54
92 9 0 16 157 0 76 218 54
93 9 0 76 157 0 136 218 54
94 9 0 136 157 0 196 218 54
95 11 0 37 62 174 71 99 204
96 11 0 37 62 204 71 99 234
97 11 0 60 0 174 94 37 204
98 11 0 60 0 204 94 37 234
99 11 0 0 96 54 37 130 84
100 11 0 0 130 54 37 164 84
101 11 0 0 96 84 37 130 114
102 11 0 0 130 84 37 164 114
103 9 0 0 164 54 61 224 108
104 0 0 0 164 108 85 239 194
105 10 0 0 99 114 41 142 150
106 10 0 0 99 150 41 142 186
107 10 0 0 99 186 41 142 222
108 10 0 41 99 54 84 140 90
109 10 0 41 99 90 84 140 126
110 10 0 41 99 126 84 140 162
111 10 0 41 99 162 84 140 198
112 10 0 41 99 198 84 140 234
113 6 0 85 37 54 181 237 232
114 7 0 181 0 0 273 82 95
115 0 0 181 0 95 267 85 170
116 0 0 181 0 170 267 85 245
117 2 0 196 85 0 364 240 195
118 10 0 181 85 195 224 126 231
119 7 0 273 0 0 368 82 92
120 7 0 368 0 0 463 82 92
121 7 0 463 0 0 558 82 92
122 7 0 558 0 0 653 82 92
123 0 0 273 0 92 348 85 178
124 4 0 364 82 0 472 200 100
125 4 0 472 0 92 580 118 192
126 4 0 364 118 100 482 226 200
127 4 0 580 0 92 698 108 192
128 5 0 482 118 0 583 234 197
129 3 0 583 108 0 703 234 176
130 1 0 703 0 0 874 180 163
131 1 0 874 0 0 1045 180 163
132 16 1 583 108 176 623 145 209
133 16 1 623 108 176 663 145 209
134 16 1 663 108 176 703 145 209
135 16 1 583 108 209 623 145 242
136 16 1 623 108 209 663 145 242
137 16 1 663 108 209 703 145 242
138 16 1 482 145 197 519 185 230
139 16 1 519 145 197 556 185 230
140 16 1 556 145 197 593 185 230
141 16 1 482 185 197 522 222 230
142 14 1 593 145 176 670 219 243
143 15 1 698 0 163 783 86 238
144 15 1 783 0 163 868 86 238
145 14 1 703 86 163 780 160 230
146 14 1 780 86 163 857 160 230
147 18 1 1045 0 0 1194 148 154
148 18 1 1194 0 0 1343 148 154
149 15 1 1045 0 154 1130 86 229
150 15 1 1045 86 154 1130 172 229
151 14 1 1130 148 0 1207 222 67
152 15 1 1130 0 154 1216 85 229
153 15 1 1130 85 154 1215 171 229
154 15 1 1215 85 154 1300 171 229
155 15 1 1216 0 154 1302 85 229
