Utilizacion 77.318871 VolCajasEmpacado 19.052891 Duracion[s] 5.397000 Iteraciones 139
0 7 0 0 0 0 46 41 45
1 7 0 0 41 0 46 82 45
2 7 0 0 82 0 46 123 45
3 7 0 0 123 0 46 164 45
4 7 0 0 164 0 46 205 45
5 7 0 0 0 45 46 41 90
6 7 0 0 41 45 46 82 90
7 7 0 0 82 45 46 123 90
8 7 0 0 123 45 46 164 90
9 7 0 0 164 45 46 205 90
10 7 0 0 0 90 46 41 135
11 7 0 0 41 90 46 82 135
12 7 0 0 82 90 46 123 135
13 7 0 0 123 90 46 164 135
14 7 0 0 164 90 46 205 135
15 7 0 0 0 135 46 41 180
16 7 0 0 41 135 46 82 180
17 7 0 0 82 135 46 123 180
18 7 0 0 123 135 46 164 180
19 7 0 0 164 135 46 205 180
20 7 0 0 0 180 46 41 225
21 7 0 0 41 180 46 82 225
22 7 0 0 82 180 46 123 225
23 7 0 0 123 180 46 164 225
24 7 0 0 164 180 46 205 225
25 14 0 0 205 0 50 227 2
26 18 0 0 0 225 37 12 227
27 15 0 46 0 0 152 101 92
28 15 0 46 101 0 152 202 92
29 15 0 46 0 92 152 101 184
30 15 0 46 101 92 152 202 184
31 7 0 46 0 184 87 45 230
32 7 0 87 0 184 128 45 230
33 7 0 128 0 184 169 45 230
34 7 0 46 45 184 87 91 229
35 7 0 87 45 184 128 91 229
36 7 0 128 45 184 169 91 229
37 7 0 46 91 184 87 137 229
38 7 0 87 91 184 128 137 229
39 7 0 128 91 184 169 137 229
40 7 0 46 137 184 87 183 229
41 7 0 87 137 184 128 183 229
42 7 0 128 137 184 169 183 229
43 10 0 46 183 184 88 221 230
44 7 0 152 183 0 193 229 45
45 7 0 152 183 45 193 229 90
46 7 0 152 183 90 193 229 135
47 7 0 152 183 135 193 229 180
48 7 0 152 183 180 193 229 225
49 17 0 169 0 0 337 155 195
50 17 0 337 0 0 505 155 195
51 17 0 505 0 0 673 155 195
52 17 0 673 0 0 841 155 195
53 11 0 169 0 195 210 43 231
54 11 0 169 43 195 210 86 231
55 11 0 169 86 195 210 129 231
56 11 0 169 129 195 210 172 231
57 2 0 193 172 0 247 232 61
58 2 0 247 172 0 301 232 61
59 2 0 301 172 0 355 232 61
60 2 0 355 172 0 409 232 61
61 2 0 409 172 0 463 232 61
62 2 0 463 172 0 517 232 61
63 2 0 517 172 0 571 232 61
64 2 0 571 172 0 625 232 61
65 2 0 625 172 0 679 232 61
66 2 0 679 172 0 733 232 61
67 2 0 733 172 0 787 232 61
68 2 0 787 172 0 841 232 61
69 2 0 841 172 0 895 232 61
70 12 0 210 0 195 281 71 215
71 0 0 210 71 195 290 151 230
72 11 0 281 0 195 322 43 231
73 3 0 193 172 61 313 232 142
74 7 0 193 172 142 238 213 188
75 7 0 193 172 188 238 213 234
76 9 0 238 155 142 305 232 216
77 11 0 290 43 195 333 84 231
78 11 0 290 84 195 333 125 231
79 11 0 305 125 195 348 166 231
80 11 0 322 0 195 363 43 231
81 11 0 363 0 195 404 43 231
82 11 0 404 0 195 445 43 231
83 11 0 445 0 195 486 43 231
84 11 0 486 0 195 527 43 231
85 11 0 527 0 195 568 43 231
86 11 0 568 0 195 609 43 231
87 11 0 609 0 195 650 43 231
88 11 0 650 0 195 691 43 231
89 11 0 691 0 195 732 43 231
90 11 0 732 0 195 773 43 231
91 11 0 773 0 195 814 43 231
92 11 0 814 0 195 855 43 231
93 11 0 333 43 195 376 84 231
94 5 0 313 166 61 441 232 163
95 7 0 305 166 163 351 207 208
96 11 0 333 84 195 376 125 231
97 11 0 348 125 195 391 166 231
98 11 0 376 43 195 417 86 231
99 8 0 351 166 163 428 233 232
100 11 0 391 86 195 432 129 231
101 11 0 417 43 195 458 86 231
102 11 0 428 129 195 471 170 231
103 11 0 432 86 195 475 127 231
104 11 0 458 43 195 499 86 231
105 11 0 499 43 195 540 86 231
106 11 0 540 43 195 581 86 231
107 11 0 581 43 195 622 86 231
108 11 0 622 43 195 663 86 231
109 11 0 663 43 195 704 86 231
110 11 0 704 43 195 745 86 231
111 1 0 441 170 61 496 228 110
112 4 0 441 170 110 509 234 167
113 7 0 428 170 167 474 215 208
114 7 0 474 155 167 515 201 212
115 9 0 515 155 61 582 232 135
116 9 0 515 155 135 582 232 209
117 7 0 582 155 61 623 200 107
118 9 0 582 155 107 649 232 181
119 6 0 582 155 181 630 204 224
120 15 0 841 43 0 947 144 92
121 15 0 841 43 92 947 144 184
122 13 0 841 144 61 920 221 130
123 9 0 841 144 130 908 221 204
124 9 0 920 144 0 987 221 74
125 9 0 920 144 74 987 221 148
126 9 0 920 144 148 987 221 222
127 16 0 947 0 0 1056 140 114
128 16 0 947 0 114 1056 140 228
129 9 0 987 140 0 1054 217 74
130 9 0 987 140 74 1054 217 148
131 9 0 987 140 148 1054 217 222
132 9 0 1054 140 0 1121 217 74
133 15 0 1056 0 0 1157 106 92
134 16 0 1056 0 92 1165 114 232
135 15 0 1056 114 74 1162 215 166
136 39 1 428 114 231 454 185 234
137 33 1 0 234 0 25 235 13
138 38 1 428 232 167 484 234 189
139 35 1 454 114 231 469 158 233
140 31 1 454 158 231 487 170 233
141 32 1 469 114 231 481 134 232
142 34 1 582 221 181 613 235 182
143 40 1 1054 140 166 1088 177 196
144 40 1 1088 140 166 1122 177 196
145 40 1 1122 140 166 1156 177 196
146 40 1 1054 177 166 1088 214 196
147 40 1 1088 177 166 1122 214 196
148 40 1 1122 177 166 1156 214 196
149 36 1 987 217 0 1027 233 2
150 30 1 1054 140 196 1094 177 229
151 30 1 1054 177 196 1094 214 229
152 37 1 1056 114 166 1120 133 168
