Utilizacion 83.842554 VolCajasEmpacado 85.266313 Duracion[s] 60.012000 Iteraciones 2429
0 0 0 0 0 0 86 43 60
1 0 0 86 0 0 172 43 60
2 0 0 172 0 0 258 43 60
3 0 0 258 0 0 344 43 60
4 0 0 344 0 0 430 43 60
5 0 0 430 0 0 516 43 60
6 0 0 0 43 0 86 86 60
7 0 0 86 43 0 172 86 60
8 0 0 172 43 0 258 86 60
9 0 0 258 43 0 344 86 60
10 0 0 344 43 0 430 86 60
11 0 0 430 43 0 516 86 60
12 4 0 0 0 60 97 91 140
13 4 0 0 0 140 97 91 220
14 0 0 0 91 0 86 151 43
15 0 0 0 91 43 86 151 86
16 0 0 0 91 86 86 151 129
17 0 0 0 91 129 86 151 172
18 0 0 0 91 172 86 151 215
19 3 0 0 151 0 96 233 63
20 4 0 0 151 63 97 231 154
21 3 0 0 151 154 96 233 217
22 2 0 86 91 0 149 150 74
23 2 0 149 91 0 212 150 74
24 2 0 212 91 0 275 150 74
25 2 0 275 91 0 338 150 74
26 2 0 338 91 0 401 150 74
27 2 0 86 91 74 149 150 148
28 2 0 149 91 74 212 150 148
29 2 0 212 91 74 275 150 148
30 2 0 275 91 74 338 150 148
31 2 0 338 91 74 401 150 148
32 1 0 86 91 148 176 148 215
33 1 0 97 150 0 154 217 90
34 3 0 97 150 90 193 232 153
35 3 0 97 150 153 193 232 216
36 4 0 97 0 60 177 91 157
37 3 0 97 0 157 193 82 220
38 1 0 176 91 148 266 148 215
39 3 0 193 0 60 289 63 142
40 3 0 193 0 142 289 82 205
41 3 0 193 150 0 289 232 63
42 3 0 289 150 0 385 232 63
43 8 1 193 150 63 256 232 159
44 7 1 193 148 159 267 211 218
45 7 1 266 82 148 340 145 207
46 7 1 340 82 148 414 145 207
47 9 1 267 150 63 364 230 154
48 8 1 267 145 154 363 227 217
49 8 1 289 0 60 352 82 156
50 8 1 352 0 60 415 82 156
51 8 1 415 0 60 478 82 156
52 8 1 478 0 60 541 82 156
53 8 1 289 0 156 385 82 219
54 8 1 385 0 156 481 82 219
55 9 1 385 150 0 482 230 91
56 9 1 482 150 0 579 230 91
57 9 1 385 150 91 482 230 182
58 9 1 482 150 91 579 230 182
59 7 1 481 0 156 555 63 215
60 7 1 414 86 0 473 149 74
61 6 1 414 82 74 504 149 131
62 6 1 414 82 131 504 149 188
63 7 1 504 86 0 578 145 63
64 7 1 504 86 63 578 145 126
65 7 1 504 86 126 578 145 189
