Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 10.417000 Iteraciones 185
0 2 0 0 0 0 86 85 75
1 2 0 86 0 0 172 85 75
2 2 0 0 85 0 86 170 75
3 2 0 86 85 0 172 170 75
4 2 0 0 0 75 86 85 150
5 2 0 86 0 75 172 85 150
6 2 0 0 85 75 86 170 150
7 2 0 86 85 75 172 170 150
8 2 0 0 0 150 86 85 225
9 2 0 86 0 150 172 85 225
10 2 0 0 85 150 86 170 225
11 2 0 86 85 150 172 170 225
12 11 0 0 0 225 10 20 228
13 11 0 0 20 225 10 40 228
14 11 0 0 40 225 10 60 228
15 11 0 0 60 225 10 80 228
16 11 0 0 80 225 10 100 228
17 11 0 0 100 225 10 120 228
18 11 0 0 120 225 10 140 228
19 11 0 0 140 225 10 160 228
20 11 0 0 160 225 10 180 228
21 11 0 0 0 228 20 10 231
22 11 0 0 10 228 20 20 231
23 11 0 0 20 228 20 30 231
24 11 0 0 30 228 20 40 231
25 11 0 0 0 231 20 10 234
26 11 0 0 10 231 20 20 234
27 11 0 0 20 231 20 30 234
28 11 0 0 30 231 20 40 234
29 11 0 0 0 234 20 10 237
30 11 0 0 10 234 20 20 237
31 11 0 0 20 234 20 30 237
32 11 0 0 30 234 20 40 237
33 11 0 0 0 237 20 10 240
34 11 0 0 10 237 20 20 240
35 11 0 0 20 237 20 30 240
36 11 0 0 30 237 20 40 240
37 11 0 0 0 240 20 10 243
38 11 0 0 10 240 20 20 243
39 11 0 0 20 240 20 30 243
40 11 0 0 30 240 20 40 243
41 12 0 0 40 228 10 71 231
42 12 0 0 71 228 10 102 231
43 12 0 0 102 228 10 133 231
44 12 0 0 133 228 10 164 231
45 12 0 0 40 231 10 71 234
46 12 0 0 71 231 10 102 234
47 12 0 0 102 231 10 133 234
48 12 0 0 133 231 10 164 234
49 12 0 0 40 234 10 71 237
50 12 0 0 71 234 10 102 237
51 12 0 0 102 234 10 133 237
52 12 0 0 133 234 10 164 237
53 12 0 0 40 237 10 71 240
54 12 0 0 71 237 10 102 240
55 12 0 0 102 237 10 133 240
56 12 0 0 133 237 10 164 240
57 12 0 0 40 240 10 71 243
58 12 0 0 71 240 10 102 243
59 12 0 0 102 240 10 133 243
60 12 0 0 133 240 10 164 243
61 11 0 0 164 228 10 184 231
62 6 0 0 184 0 41 227 36
63 6 0 0 184 36 41 227 72
64 0 0 0 184 72 40 226 110
65 0 0 0 184 110 42 224 148
66 0 0 0 184 148 40 226 186
67 0 0 0 184 186 42 224 224
68 4 0 42 170 0 102 231 54
69 4 0 102 170 0 162 231 54
70 4 0 42 170 54 102 231 108
71 4 0 102 170 54 162 231 108
72 4 0 42 170 108 102 231 162
73 4 0 102 170 108 162 231 162
74 4 0 42 170 162 102 231 216
75 4 0 102 170 162 162 231 216
76 4 0 162 170 0 222 231 54
77 4 0 222 170 0 282 231 54
78 8 0 162 170 54 199 204 84
79 8 0 199 170 54 236 204 84
80 8 0 236 170 54 273 204 84
81 8 0 162 204 54 199 238 84
