Utilizacion 73.077035 VolCajasEmpacado 74.354726 Duracion[s] 60.030000 Iteraciones 830
0 4 0 0 0 0 48 72 51
1 4 0 0 72 0 48 144 51
2 4 0 0 144 0 48 216 51
3 3 0 0 0 51 85 84 109
4 3 0 0 84 51 85 168 109
5 0 0 0 0 109 24 28 145
6 0 0 0 0 145 24 28 181
7 0 0 0 0 181 24 28 217
8 8 0 0 168 51 85 226 86
9 2 0 0 168 86 114 229 180
10 8 0 0 28 109 85 86 144
11 8 0 0 28 144 85 86 179
12 8 0 0 28 179 85 86 214
13 7 0 0 86 109 100 126 148
14 7 0 0 126 109 100 166 148
15 8 0 0 86 148 85 144 183
16 8 0 0 86 183 85 144 218
17 1 0 0 144 148 80 164 173
18 8 0 0 144 180 85 202 215
19 5 0 85 0 0 132 72 75
20 5 0 85 0 75 160 72 122
21 6 0 85 0 122 193 42 171
22 6 0 85 42 122 193 84 171
23 11 0 85 0 171 180 48 195
24 11 0 85 48 171 180 96 195
25 11 0 85 0 195 180 48 219
26 11 0 85 48 195 180 96 219
27 9 0 100 96 0 196 168 31
28 9 0 196 96 0 292 168 31
29 9 0 292 96 0 388 168 31
30 10 0 100 96 31 215 166 56
31 2 0 100 96 56 214 157 150
32 22 1 0 202 180 36 230 204
33 22 1 36 202 180 60 230 216
34 23 1 60 202 180 140 222 205
35 21 1 85 96 150 200 166 175
36 21 1 85 96 175 200 166 200
37 23 1 85 96 200 165 121 220
38 23 1 85 121 200 110 201 220
39 23 1 110 121 200 135 201 220
40 13 1 140 168 0 254 229 94
41 13 1 140 168 94 254 229 188
42 12 1 140 166 188 235 214 212
43 15 1 193 0 0 265 48 51
44 16 1 193 48 0 268 95 72
45 16 1 193 48 72 268 95 144
46 16 1 193 48 144 268 95 216
47 17 1 193 0 51 301 42 100
48 17 1 193 0 100 301 42 149
49 17 1 193 0 149 301 42 198
50 21 1 215 95 31 330 165 56
51 21 1 330 95 31 445 165 56
52 19 1 235 95 56 320 153 91
53 18 1 214 95 91 314 134 131
54 18 1 214 95 131 314 134 171
55 17 1 200 95 171 308 137 220
56 19 1 254 168 0 339 226 35
57 14 1 254 165 35 339 223 119
58 20 1 254 137 119 326 233 150
59 12 1 254 137 150 349 185 174
60 12 1 254 185 150 349 233 174
61 20 1 254 137 174 326 233 205
62 12 1 268 42 0 363 90 24
63 12 1 268 42 24 363 90 48
64 12 1 268 42 48 363 90 72
65 31 2 180 0 198 260 25 218
66 31 2 260 0 198 340 25 218
67 31 2 268 42 72 348 67 92
68 31 2 268 67 72 348 92 92
69 25 2 268 42 92 340 93 140
70 25 2 268 42 140 340 93 188
71 30 2 268 42 188 363 90 212
72 28 2 320 93 56 420 133 95
73 28 2 320 93 95 420 133 134
74 28 2 320 93 134 420 133 173
75 28 2 320 93 173 420 133 212
76 26 2 349 133 56 421 180 131
77 26 2 349 133 131 421 180 206
78 32 2 340 0 0 425 35 58
79 27 2 340 0 58 448 42 107
80 27 2 340 0 107 448 42 156
81 32 2 340 0 156 425 35 214
82 25 2 349 180 0 421 228 51
83 26 2 349 180 51 421 227 126
84 26 2 349 180 126 421 227 201
85 26 2 363 42 0 435 89 75
86 29 2 445 42 0 560 112 25
87 29 2 445 112 0 560 182 25
88 24 2 445 42 25 541 114 56
89 37 3 363 42 75 471 91 117
90 37 3 363 42 117 471 91 159
91 39 3 363 35 159 448 70 217
92 42 3 363 70 159 443 90 184
93 42 3 363 70 184 443 90 209
94 38 3 448 0 159 487 100 199
95 33 3 421 100 56 506 158 140
96 40 3 421 100 140 517 172 171
97 40 3 421 100 171 517 172 202
98 35 3 421 182 0 472 230 72
99 34 3 421 172 72 515 233 186
100 41 3 421 172 186 516 220 210
101 33 3 487 0 56 571 85 114
102 33 3 487 0 114 571 85 172
103 35 3 487 0 172 559 51 220
104 41 3 487 51 172 582 99 196
105 34 3 517 114 25 578 228 119
106 34 3 517 114 119 578 228 213
