Utilizacion 65.417968 VolCajasEmpacado 66.219322 Duracion[s] 60.011000 Iteraciones 2056
0 1 0 0 0 0 81 113 29
1 4 0 0 113 0 119 154 38
2 4 0 0 154 0 119 195 38
3 3 0 0 195 0 113 229 47
4 5 0 0 0 29 44 56 113
5 5 0 44 0 29 88 56 113
6 0 0 0 56 29 62 82 59
7 2 0 0 82 38 77 187 69
8 2 0 0 82 69 77 187 100
9 7 0 0 0 113 51 90 168
10 3 0 0 0 168 34 113 215
11 6 0 0 113 100 51 166 189
12 8 0 0 113 189 90 173 214
13 19 1 0 173 100 62 199 130
14 17 1 0 199 47 91 232 76
15 13 1 0 173 130 56 217 214
16 15 1 34 0 168 68 113 215
17 9 1 56 199 76 87 233 129
18 13 1 62 173 129 106 229 213
19 16 1 68 0 113 108 73 147
20 10 1 68 0 147 143 88 217
21 12 1 90 88 38 141 141 127
22 11 1 90 88 127 145 139 217
23 14 1 113 195 0 210 230 56
24 18 1 141 139 0 208 194 27
25 18 1 141 139 27 208 194 54
26 20 1 143 0 0 233 60 25
27 23 2 106 141 54 195 194 105
28 31 2 90 141 105 152 171 131
29 31 2 152 141 105 214 171 131
30 27 2 90 139 131 163 173 171
31 32 2 90 139 171 203 173 218
32 25 2 106 173 105 193 209 158
33 25 2 106 173 158 193 209 211
34 26 2 143 0 25 240 35 81
35 26 2 143 35 25 240 70 81
36 24 2 143 0 81 199 84 125
37 22 2 143 0 125 233 51 180
38 29 2 143 0 180 256 81 209
39 22 2 145 84 0 235 139 51
40 30 2 145 84 51 212 139 78
41 28 2 210 171 0 300 231 25
42 28 2 210 171 25 300 231 50
43 28 2 210 171 50 300 231 75
44 21 2 235 81 0 340 158 31
45 21 2 235 81 31 340 158 62
46 39 3 145 84 78 181 131 149
47 39 3 181 84 78 217 131 149
48 36 3 145 81 149 235 136 200
49 43 3 193 194 75 255 224 101
50 33 3 193 194 101 280 230 154
51 33 3 193 194 154 280 230 207
52 42 3 214 136 62 267 167 96
53 42 3 214 136 96 267 167 130
54 37 3 214 136 130 303 187 183
55 43 3 203 136 183 265 166 209
56 37 3 235 81 62 288 132 151
57 38 3 235 81 151 319 125 207
58 34 3 256 0 0 344 70 75
59 35 3 256 0 75 367 51 139
60 35 3 256 0 139 367 51 203
61 40 3 300 187 0 413 221 47
62 38 3 300 187 47 384 231 103
63 44 3 340 70 0 400 160 25
64 41 3 340 70 25 417 175 56
65 54 4 256 51 75 347 80 108
66 52 4 265 125 183 296 178 217
67 47 4 319 51 108 372 102 197
68 48 4 280 187 103 336 231 187
69 52 4 280 178 187 333 212 218
70 47 4 303 125 62 356 176 151
71 49 4 303 125 151 390 178 187
72 55 4 319 102 187 374 169 214
73 55 4 333 169 187 400 224 214
74 57 4 367 0 0 440 34 40
75 47 4 367 0 40 420 51 129
76 50 4 367 0 129 464 35 185
77 57 4 367 0 185 440 40 219
78 57 4 372 51 56 445 91 90
79 46 4 372 51 90 483 102 154
80 49 4 372 40 154 459 93 190
81 56 4 372 40 190 462 100 215
82 50 4 413 175 0 510 231 35
83 49 4 413 175 35 500 211 88
84 45 4 417 102 0 505 172 75
85 53 4 505 0 0 586 113 29
86 51 4 505 0 29 582 105 60
87 69 5 374 100 187 400 162 217
88 64 5 462 35 154 497 125 198
89 61 5 400 102 75 444 158 159
90 59 5 400 158 88 488 233 158
91 66 5 400 100 159 431 134 212
92 66 5 400 134 159 431 168 212
93 63 5 400 168 158 487 221 194
94 67 5 400 168 194 490 228 219
95 70 5 464 0 60 561 35 116
96 65 5 464 0 116 537 34 156
97 58 5 497 35 60 587 90 111
98 67 5 497 35 111 587 95 136
99 61 5 497 34 136 541 90 220
100 60 5 510 113 0 574 224 51
101 63 5 500 172 51 587 225 87
102 62 5 541 0 136 582 119 174
103 60 5 500 119 87 564 230 138
104 68 5 497 119 138 578 232 167
105 68 5 497 119 167 578 232 196
