Utilizacion 79.667352 VolCajasEmpacado 96.576453 Duracion[s] 35.048000 Iteraciones 5397
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 2 0 0 0 184 45 46 225
5 5 0 0 46 184 68 115 245
6 0 0 0 115 184 34 152 214
7 5 0 0 152 184 68 221 245
8 2 0 45 0 184 90 46 225
9 1 0 68 190 0 109 233 36
10 1 0 68 190 36 111 231 72
11 2 0 68 190 72 113 236 113
12 5 0 82 46 0 151 114 61
13 5 0 82 114 0 151 182 61
14 4 0 82 46 61 174 152 162
15 6 0 82 46 162 174 141 244
16 6 0 151 152 0 243 234 95
17 3 0 174 0 0 300 137 161
18 3 0 300 0 0 426 137 161
19 14 1 68 190 113 118 239 157
20 7 1 68 190 157 105 230 190
21 13 1 118 152 95 187 213 163
22 13 1 118 152 163 187 213 231
23 7 1 174 0 161 211 40 194
24 7 1 174 0 194 211 40 227
25 14 1 174 40 161 224 84 210
26 7 1 174 40 210 214 77 243
27 13 1 174 84 161 243 145 229
28 12 1 187 145 95 293 237 196
29 13 1 224 0 161 285 69 229
30 13 1 285 0 161 346 69 229
31 13 1 346 0 161 407 69 229
32 13 1 243 69 161 304 138 229
33 13 1 304 69 161 365 138 229
34 13 1 365 69 161 426 138 229
35 11 1 293 138 0 411 238 108
36 11 1 293 138 108 411 238 216
37 11 1 411 138 0 529 238 108
38 13 1 411 138 108 472 207 176
39 13 1 472 138 108 533 207 176
40 13 1 411 138 176 480 199 244
41 13 1 480 138 176 549 199 244
42 9 1 426 0 0 539 126 218
43 13 1 539 0 0 600 69 68
44 13 1 539 69 0 600 138 68
45 13 1 539 0 68 600 69 136
46 13 1 539 69 68 600 138 136
47 13 1 539 0 136 600 69 204
48 13 1 539 69 136 600 138 204
49 13 1 549 138 0 618 199 68
50 13 1 549 138 68 618 199 136
51 13 1 549 138 136 618 199 204
52 9 1 600 0 0 726 113 218
53 9 1 618 113 0 731 239 218
54 9 1 731 113 0 844 239 218
55 9 1 844 113 0 957 239 218
56 9 1 957 113 0 1070 239 218
57 9 1 1070 113 0 1183 239 218
58 10 1 726 0 0 842 101 197
59 8 1 842 0 0 968 113 144
60 13 1 842 0 144 903 69 212
61 8 1 968 0 0 1094 113 144
62 15 2 903 0 144 989 85 219
63 16 2 989 0 144 1071 95 236
64 18 2 1094 0 0 1168 77 67
65 18 2 1094 0 67 1168 77 134
66 21 2 1094 0 134 1149 49 189
67 21 2 1094 0 189 1149 49 244
68 20 2 1094 49 134 1155 103 194
69 19 2 1168 0 0 1235 77 74
70 17 2 1168 0 74 1243 86 159
71 17 2 1168 0 159 1243 86 244
72 19 2 1183 86 0 1250 163 74
73 19 2 1183 163 0 1250 240 74
74 17 2 1183 86 74 1258 172 159
75 17 2 1183 86 159 1258 172 244
76 19 2 1183 172 74 1260 239 148
77 19 2 1183 172 148 1260 239 222
78 15 2 1243 0 0 1328 86 75
79 16 2 1243 0 75 1338 82 167
80 15 2 1243 0 167 1328 86 242
81 17 2 1258 86 0 1333 172 85
82 19 2 1258 86 85 1335 153 159
83 19 2 1258 86 159 1335 153 233
84 19 2 1260 172 0 1337 239 74
85 19 2 1260 172 74 1337 239 148
86 19 2 1260 172 148 1337 239 222
