Utilizacion 82.825054 VolCajasEmpacado 83.732434 Duracion[s] 60.017000 Iteraciones 1583
0 7 0 0 0 0 95 80 75
1 7 0 0 80 0 95 160 75
2 4 0 0 0 75 45 93 145
3 4 0 0 93 75 45 186 145
4 4 0 0 0 145 45 93 215
5 4 0 0 93 145 45 186 215
6 1 0 45 0 75 130 73 115
7 1 0 45 73 75 130 146 115
8 1 0 45 0 115 130 73 155
9 1 0 45 73 115 130 146 155
10 0 0 0 186 0 73 222 33
11 9 0 45 0 155 106 75 179
12 9 0 45 75 155 106 150 179
13 3 0 0 186 33 57 230 86
14 3 0 0 186 86 57 230 139
15 3 0 0 186 139 57 230 192
16 2 0 45 0 179 135 63 220
17 2 0 45 63 179 135 126 220
18 0 0 45 126 179 118 159 215
19 5 0 73 160 0 135 214 73
20 5 0 73 160 73 135 214 146
21 5 0 73 160 146 135 214 219
22 6 0 135 0 0 248 65 87
23 6 0 248 0 0 361 65 87
24 6 0 361 0 0 474 65 87
25 6 0 474 0 0 587 65 87
26 7 0 135 65 0 215 140 95
27 7 0 135 140 0 215 215 95
28 2 0 135 0 87 225 63 128
29 5 0 135 63 95 208 117 157
30 5 0 135 63 157 208 117 219
31 9 0 135 0 128 210 61 152
32 6 0 135 117 95 200 230 182
33 9 0 135 117 182 196 192 206
34 9 0 135 0 152 210 61 176
35 3 0 135 0 176 192 53 220
36 8 0 215 65 0 308 143 89
37 8 0 215 143 0 308 221 89
38 8 0 215 65 89 308 143 178
39 8 0 215 143 89 308 221 178
40 3 0 225 0 87 278 57 131
41 8 0 308 65 0 397 143 93
42 18 1 135 192 182 208 225 218
43 17 1 200 117 178 285 190 218
44 18 1 208 190 178 281 226 211
45 13 1 210 0 131 283 62 185
46 19 1 192 0 185 267 61 209
47 18 1 208 62 178 281 95 214
48 16 1 283 0 87 373 63 128
49 16 1 283 0 128 373 63 169
50 16 1 283 0 169 373 63 210
51 18 1 285 63 178 318 136 214
52 18 1 285 136 178 318 209 214
53 10 1 318 143 0 411 232 78
54 17 1 318 63 93 358 148 166
55 17 1 358 63 93 398 148 166
56 16 1 318 148 78 408 189 141
57 16 1 318 189 78 408 230 141
58 16 1 318 148 141 408 189 204
59 16 1 318 189 141 408 230 204
60 15 1 318 63 166 375 107 219
61 15 1 373 0 87 430 53 131
62 15 1 373 0 131 430 53 175
63 16 1 373 0 175 463 63 216
64 11 1 398 65 0 478 140 95
65 11 1 398 63 95 493 143 170
66 19 1 375 63 170 436 138 194
67 19 1 436 63 170 497 138 194
68 19 1 375 63 194 436 138 218
69 19 1 436 63 194 497 138 218
70 10 1 411 143 0 504 232 78
71 10 1 411 143 78 504 232 156
72 16 1 408 143 156 498 184 219
73 16 1 408 184 156 498 225 219
74 19 1 463 0 87 538 61 111
75 19 1 463 0 111 538 61 135
76 19 1 463 0 135 538 61 159
77 19 1 463 0 159 538 61 183
78 19 1 463 0 183 538 61 207
79 10 1 497 65 0 586 143 93
80 10 1 497 65 93 586 143 186
81 17 1 504 143 0 577 228 40
82 17 1 504 143 40 577 228 80
83 12 1 504 143 80 569 230 193
