Utilizacion 84.271878 VolCajasEmpacado 84.995100 Duracion[s] 60.084000 Iteraciones 718
0 2 0 0 0 0 47 26 34
1 2 0 47 0 0 94 26 34
2 2 0 0 0 34 47 26 68
3 2 0 47 0 34 94 26 68
4 2 0 0 0 68 47 26 102
5 2 0 47 0 68 94 26 102
6 2 0 0 0 102 47 26 136
7 2 0 47 0 102 94 26 136
8 2 0 0 0 136 47 26 170
9 2 0 47 0 136 94 26 170
10 2 0 0 0 170 47 26 204
11 2 0 47 0 170 94 26 204
12 5 0 0 26 0 52 64 53
13 5 0 0 64 0 52 102 53
14 5 0 0 102 0 52 140 53
15 5 0 0 140 0 52 178 53
16 5 0 0 26 53 52 64 106
17 5 0 0 64 53 52 102 106
18 5 0 0 102 53 52 140 106
19 5 0 0 140 53 52 178 106
20 5 0 0 26 106 52 64 159
21 5 0 0 64 106 52 102 159
22 5 0 0 102 106 52 140 159
23 5 0 0 140 106 52 178 159
24 5 0 0 26 159 52 64 212
25 5 0 0 64 159 52 102 212
26 5 0 0 102 159 52 140 212
27 5 0 0 140 159 52 178 212
28 5 0 0 178 0 52 231 38
29 5 0 0 178 38 52 231 76
30 5 0 0 178 76 52 231 114
31 3 0 0 178 114 55 228 140
32 3 0 0 178 140 55 228 166
33 3 0 0 178 166 55 228 192
34 3 0 0 178 192 55 228 218
35 9 0 52 26 0 130 98 73
36 9 0 130 26 0 208 98 73
37 9 0 208 26 0 286 98 73
38 9 0 52 98 0 130 170 73
39 9 0 130 98 0 208 170 73
40 9 0 208 98 0 286 170 73
41 9 0 52 26 73 130 98 146
42 9 0 130 26 73 208 98 146
43 9 0 208 26 73 286 98 146
44 9 0 52 98 73 130 170 146
45 9 0 130 98 73 208 170 146
46 9 0 208 98 73 286 170 146
47 9 0 52 26 146 130 98 219
48 9 0 130 26 146 208 98 219
49 9 0 208 26 146 286 98 219
50 9 0 52 98 146 130 170 219
51 9 0 130 98 146 208 170 219
52 9 0 208 98 146 286 170 219
53 4 0 55 170 0 97 218 37
54 4 0 55 170 37 97 218 74
55 4 0 55 170 74 97 218 111
56 4 0 55 170 111 97 218 148
57 4 0 55 170 148 97 218 185
58 3 0 55 170 185 105 225 211
59 3 0 94 0 0 149 26 50
60 3 0 149 0 0 204 26 50
61 3 0 204 0 0 259 26 50
62 2 0 94 0 50 128 26 97
63 2 0 94 0 97 128 26 144
64 2 0 94 0 144 128 26 191
65 0 0 105 170 0 179 191 34
66 0 0 105 191 0 179 212 34
67 0 0 105 212 0 179 233 34
68 0 0 105 170 34 179 191 68
69 0 0 105 191 34 179 212 68
70 0 0 105 212 34 179 233 68
71 0 0 105 170 68 179 191 102
72 0 0 105 191 68 179 212 102
73 0 0 105 212 68 179 233 102
74 0 0 105 170 102 179 191 136
75 0 0 105 191 102 179 212 136
76 0 0 105 212 102 179 233 136
77 0 0 105 170 136 179 191 170
78 0 0 105 191 136 179 212 170
79 0 0 105 212 136 179 233 170
80 1 0 105 170 170 182 232 194
81 1 0 105 170 194 182 232 218
82 2 0 128 0 50 162 26 97
83 2 0 162 0 50 196 26 97
84 1 0 182 170 0 259 232 24
85 4 0 182 170 24 219 218 66
86 4 0 219 170 24 256 218 66
87 4 0 182 170 66 219 218 108
88 4 0 219 170 66 256 218 108
89 4 0 182 170 108 219 218 150
90 4 0 219 170 108 256 218 150
91 4 0 182 170 150 219 218 192
92 4 0 219 170 150 256 218 192
93 1 0 182 170 192 259 232 216
94 4 0 259 170 0 307 212 37
95 4 0 259 170 37 307 212 74
96 4 0 259 170 74 307 212 111
97 1 0 259 170 111 336 232 135
98 1 0 259 170 135 336 232 159
99 1 0 259 170 159 336 232 183
100 1 0 259 170 183 336 232 207
101 7 0 286 0 0 335 108 69
102 7 0 335 0 0 384 108 69
103 7 0 384 0 0 433 108 69
104 7 0 433 0 0 482 108 69
105 7 0 482 0 0 531 108 69
106 7 0 531 0 0 580 108 69
107 8 0 286 0 69 360 104 119
108 8 0 286 0 119 360 104 169
109 8 0 286 0 169 360 104 219
110 7 0 286 108 0 394 157 69
111 9 0 336 157 0 414 229 73
112 9 0 336 157 73 414 229 146
113 8 0 286 104 69 390 154 143
114 7 0 336 104 146 385 212 215
115 8 0 360 0 69 464 50 143
116 8 0 360 50 69 464 100 143
117 8 0 360 0 143 464 50 217
118 8 0 360 50 143 464 100 217
119 8 0 390 100 69 494 150 143
120 8 0 390 100 143 494 150 217
121 6 0 385 150 146 425 233 216
122 6 0 425 150 0 495 233 40
123 6 0 425 150 40 495 233 80
124 6 0 425 150 80 495 233 120
125 6 0 425 150 120 495 233 160
126 6 0 425 150 160 495 233 200
127 6 0 464 0 69 547 70 109
128 8 0 464 0 109 568 50 183
129 1 0 464 0 183 541 62 207
130 6 0 494 70 69 577 110 139
131 6 0 494 70 139 577 110 209
132 6 0 494 110 0 577 150 70
133 6 0 494 110 70 577 150 140
134 6 0 494 110 140 577 150 210
135 6 0 495 150 0 535 233 70
136 6 0 495 150 70 535 233 140
137 6 0 495 150 140 535 233 210
138 6 0 535 150 0 575 233 70
