Utilizacion 74.308123 VolCajasEmpacado 98.259227 Duracion[s] 55.144000 Iteraciones 4022
0 1 0 0 0 0 154 142 129
1 3 0 0 0 129 60 80 164
2 3 0 0 80 129 60 160 164
3 0 0 0 160 0 56 230 71
4 0 0 0 0 164 56 70 235
5 0 0 0 160 71 56 230 142
6 0 0 0 160 142 56 230 213
7 0 0 0 70 164 56 140 235
8 6 0 60 0 129 172 140 166
9 6 0 60 0 166 172 140 203
10 6 0 60 0 203 172 140 240
11 7 0 56 160 0 176 240 98
12 0 0 56 160 98 126 216 169
13 0 0 56 160 169 126 216 240
14 5 0 126 142 98 207 237 176
15 6 0 172 0 0 284 140 37
16 2 0 172 0 37 309 126 103
17 0 0 172 0 103 242 56 174
18 4 0 172 56 103 232 138 186
19 4 0 232 56 103 292 138 186
20 5 0 207 140 0 302 221 78
21 5 0 207 140 78 302 221 156
22 12 1 126 140 176 163 220 236
23 12 1 163 140 176 200 220 236
24 13 1 172 0 174 242 56 211
25 12 1 172 56 186 252 116 223
26 11 1 172 0 211 203 27 242
27 11 1 172 27 211 203 54 242
28 12 1 207 138 156 267 175 236
29 12 1 207 175 156 267 212 236
30 12 1 242 0 103 322 37 163
31 13 1 242 0 163 312 56 200
32 8 1 302 126 0 372 238 71
33 8 1 372 126 0 442 238 71
34 8 1 442 126 0 512 238 71
35 8 1 512 126 0 582 238 71
36 8 1 582 126 0 652 238 71
37 8 1 652 126 0 722 238 71
38 8 1 722 126 0 792 238 71
39 8 1 792 126 0 862 238 71
40 10 1 302 126 71 425 208 189
41 10 1 312 37 0 435 119 118
42 10 1 312 37 118 435 119 236
43 10 1 425 119 71 548 201 189
44 9 1 435 0 0 545 114 195
45 9 1 545 0 0 659 110 195
46 23 2 207 212 156 251 227 245
47 23 2 251 212 156 295 227 245
48 23 2 242 0 200 331 15 244
49 23 2 242 15 200 331 30 244
50 23 2 267 119 189 356 163 204
51 23 2 356 119 189 445 163 204
52 23 2 445 119 189 534 163 204
53 23 2 267 163 189 356 207 204
54 23 2 356 163 189 445 207 204
55 23 2 445 163 189 534 207 204
56 20 2 267 119 204 379 189 241
57 23 2 295 221 71 339 236 160
58 20 2 379 119 204 491 189 241
59 20 2 435 0 195 505 112 232
60 23 2 505 0 195 520 89 239
61 23 2 339 208 71 428 223 115
62 23 2 428 208 71 517 223 115
63 23 2 517 208 71 606 223 115
64 23 2 606 208 71 695 223 115
65 23 2 695 208 71 784 223 115
66 23 2 784 208 71 873 223 115
67 23 2 339 223 71 383 238 160
68 23 2 505 89 195 594 104 239
69 23 2 505 104 195 594 119 239
70 23 2 520 0 195 609 44 210
71 23 2 383 223 71 427 238 160
72 23 2 427 223 71 471 238 160
73 23 2 471 223 71 515 238 160
74 23 2 515 223 71 559 238 160
75 23 2 559 223 71 603 238 160
76 23 2 603 223 71 647 238 160
77 23 2 647 223 71 691 238 160
78 23 2 691 223 71 735 238 160
79 23 2 735 223 71 779 238 160
80 23 2 779 223 71 823 238 160
81 23 2 823 223 71 867 238 160
82 22 2 520 0 210 580 80 228
83 23 2 520 0 228 564 89 243
84 23 2 534 201 115 578 216 204
85 23 2 580 44 195 669 59 239
86 23 2 580 59 195 669 74 239
87 23 2 580 74 195 669 89 239
88 23 2 594 89 195 683 104 239
89 21 2 548 119 71 608 199 142
90 21 2 548 119 142 608 199 213
91 23 2 609 0 195 698 15 239
92 19 2 608 110 71 728 190 142
93 22 2 608 110 142 668 190 160
94 20 2 668 104 142 705 216 212
95 20 2 705 104 142 742 216 212
96 20 2 608 110 160 645 222 230
97 20 2 669 15 0 739 52 112
98 20 2 669 52 0 739 89 112
99 15 2 739 0 0 859 80 66
100 15 2 739 0 66 859 80 132
101 15 2 739 0 132 859 80 198
102 19 2 742 80 71 822 200 142
103 19 2 742 80 142 822 200 213
104 17 2 683 15 213 873 235 238
105 18 2 873 0 0 983 106 114
106 18 2 873 106 0 983 212 114
107 18 2 873 0 114 983 106 228
108 18 2 873 106 114 983 212 228
109 14 2 983 0 0 1165 116 167
110 14 2 983 116 0 1165 232 167
111 16 2 983 0 167 1093 114 225
112 16 2 983 114 167 1093 228 225
113 19 2 1093 0 167 1173 120 238
114 19 2 1093 120 167 1173 240 238
115 19 2 1173 0 0 1293 80 71
116 19 2 1173 80 0 1293 160 71
117 19 2 1173 160 0 1293 240 71
118 19 2 1173 0 71 1293 80 142
119 19 2 1173 0 142 1293 80 213
120 15 2 1173 80 71 1293 160 137
121 18 2 1173 80 137 1287 190 243
