Utilizacion 91.746862 VolCajasEmpacado 94.275578 Duracion[s] 60.003000 Iteraciones 5151
0 2 0 0 0 0 108 78 54
1 2 0 108 0 0 216 78 54
2 2 0 216 0 0 324 78 54
3 2 0 324 0 0 432 78 54
4 2 0 432 0 0 540 78 54
5 2 0 0 78 0 108 156 54
6 2 0 108 78 0 216 156 54
7 2 0 216 78 0 324 156 54
8 2 0 324 78 0 432 156 54
9 2 0 432 78 0 540 156 54
10 2 0 0 0 54 108 78 108
11 2 0 108 0 54 216 78 108
12 2 0 216 0 54 324 78 108
13 2 0 324 0 54 432 78 108
14 2 0 432 0 54 540 78 108
15 2 0 0 78 54 108 156 108
16 2 0 108 78 54 216 156 108
17 2 0 216 78 54 324 156 108
18 2 0 324 78 54 432 156 108
19 2 0 432 78 54 540 156 108
20 2 0 0 0 108 108 78 162
21 2 0 108 0 108 216 78 162
22 2 0 216 0 108 324 78 162
23 2 0 324 0 108 432 78 162
24 2 0 432 0 108 540 78 162
25 2 0 0 78 108 108 156 162
26 2 0 108 78 108 216 156 162
27 2 0 216 78 108 324 156 162
28 2 0 324 78 108 432 156 162
29 2 0 432 78 108 540 156 162
30 2 0 0 0 162 108 78 216
31 2 0 108 0 162 216 78 216
32 2 0 216 0 162 324 78 216
33 2 0 324 0 162 432 78 216
34 2 0 432 0 162 540 78 216
35 2 0 0 78 162 108 156 216
36 2 0 108 78 162 216 156 216
37 2 0 216 78 162 324 156 216
38 2 0 324 78 162 432 156 216
39 2 0 432 78 162 540 156 216
40 0 0 0 156 0 69 227 22
41 0 0 69 156 0 138 227 22
42 0 0 138 156 0 207 227 22
43 0 0 207 156 0 276 227 22
44 0 0 276 156 0 345 227 22
45 0 0 345 156 0 414 227 22
46 0 0 414 156 0 483 227 22
47 0 0 483 156 0 552 227 22
48 0 0 0 156 22 69 227 44
49 0 0 0 156 44 69 227 66
50 0 0 0 156 66 69 227 88
51 0 0 0 156 88 69 227 110
52 0 0 0 156 110 69 227 132
53 0 0 0 156 132 69 227 154
54 0 0 0 156 154 69 227 176
55 0 0 0 156 176 69 227 198
56 0 0 0 156 198 69 227 220
57 1 0 69 156 22 155 192 80
58 1 0 155 156 22 241 192 80
59 1 0 241 156 22 327 192 80
60 1 0 327 156 22 413 192 80
61 1 0 413 156 22 499 192 80
62 1 0 499 156 22 585 192 80
63 1 0 69 192 22 155 228 80
64 1 0 155 192 22 241 228 80
65 1 0 241 192 22 327 228 80
66 1 0 327 192 22 413 228 80
67 1 0 413 192 22 499 228 80
68 1 0 499 192 22 585 228 80
69 1 0 69 156 80 155 192 138
70 1 0 155 156 80 241 192 138
71 1 0 540 0 0 576 86 58
72 1 0 69 192 80 155 228 138
73 1 0 69 156 138 155 192 196
74 1 0 69 192 138 155 228 196
75 0 0 69 156 196 140 225 218
76 1 0 155 156 138 241 192 196
77 1 0 155 192 80 241 228 138
78 1 0 155 192 138 241 228 196
79 1 0 241 156 80 327 192 138
80 1 0 241 156 138 327 192 196
81 1 0 241 192 80 327 228 138
82 1 0 241 192 138 327 228 196
83 1 0 327 156 80 413 192 138
84 1 0 327 156 138 413 192 196
85 1 0 327 192 80 413 228 138
86 1 0 327 192 138 413 228 196
87 1 0 413 156 80 499 192 138
88 1 0 413 156 138 499 192 196
89 1 0 413 192 80 499 228 138
90 1 0 413 192 138 499 228 196
91 0 0 499 156 80 570 225 102
92 0 0 499 156 102 570 225 124
93 0 0 499 156 124 570 225 146
94 0 0 499 156 146 570 225 168
95 0 0 499 156 168 570 225 190
96 0 0 499 156 190 570 225 212
97 0 0 140 156 196 211 225 218
98 0 0 211 156 196 282 225 218
99 0 0 282 156 196 353 225 218
100 0 0 353 156 196 424 225 218
101 0 0 424 156 196 493 227 218
102 1 0 540 0 58 576 86 116
103 1 0 540 0 116 576 86 174
