Utilizacion 63.771546 VolCajasEmpacado 64.242368 Duracion[s] 60.007000 Iteraciones 5044
0 0 0 0 0 0 60 71 76
1 0 0 0 0 76 60 71 152
2 1 0 0 0 152 46 71 220
3 3 1 0 71 0 109 97 51
4 4 1 0 97 0 54 206 45
5 5 1 0 71 51 84 113 119
6 2 1 0 71 119 39 101 176
7 6 2 0 113 45 68 197 87
8 8 2 0 113 87 71 173 163
9 7 2 0 101 163 71 169 209
10 10 3 39 71 119 123 100 174
11 9 3 0 173 87 109 199 138
12 12 3 0 173 138 71 219 206
13 13 3 60 0 0 120 71 76
14 11 3 109 100 0 204 184 31
15 14 4 60 0 76 164 66 96
16 17 5 0 71 176 57 101 215
17 15 5 60 0 96 169 51 122
18 18 5 60 0 122 128 71 168
19 16 5 46 0 168 130 55 197
20 21 6 71 55 174 142 123 220
21 22 6 71 199 0 155 228 55
22 19 6 71 123 31 180 168 85
23 20 6 109 123 85 169 194 161
24 23 7 71 123 161 175 189 181
25 24 7 130 0 122 201 46 190
26 25 8 164 51 0 248 93 68
27 26 9 164 51 68 224 122 144
28 28 10 71 199 55 180 225 106
29 29 10 71 199 106 128 229 145
30 27 10 71 123 181 137 227 201
31 30 11 130 0 190 187 39 220
32 31 11 137 123 181 170 223 212
33 32 12 142 46 144 202 122 215
34 35 12 175 168 31 232 198 70
35 36 12 175 168 70 275 199 103
36 33 12 180 122 103 234 231 148
37 33 12 180 122 148 234 231 193
38 37 12 170 122 193 274 188 213
39 34 12 201 0 0 285 42 68
40 34 12 201 0 68 285 42 136
41 39 13 201 0 136 285 42 204
42 40 13 248 42 0 308 113 76
43 38 13 224 42 76 328 108 96
44 43 14 224 42 96 308 84 164
45 42 14 202 42 164 311 68 215
46 41 14 275 113 0 379 179 20
47 44 15 202 68 164 311 94 215
48 45 15 234 199 0 334 230 33
49 46 16 234 199 33 318 228 88
50 47 16 275 113 20 370 197 51
51 48 17 234 199 88 291 229 127
52 49 17 234 188 127 343 233 181
53 50 17 274 113 51 345 159 119
54 52 18 234 188 181 334 221 212
55 53 18 274 94 119 369 178 150
56 51 18 274 94 150 350 165 210
57 54 18 285 0 0 394 26 51
58 55 19 285 0 51 369 42 119
59 57 20 285 0 119 342 39 149
60 56 20 285 0 149 369 29 204
61 58 20 369 26 0 464 110 31
62 59 21 311 42 96 341 81 153
63 60 21 341 42 31 412 88 99
64 60 21 341 42 99 412 88 167
65 62 22 311 29 167 395 84 196
66 61 22 395 0 167 421 109 218
67 63 22 421 0 31 489 84 73
68 64 22 370 179 0 479 224 54
69 65 23 350 109 150 376 218 201
70 66 23 379 110 0 450 170 76
71 67 24 376 170 54 444 216 125
72 68 25 376 109 76 485 154 130
73 71 26 376 154 125 422 225 193
74 72 26 376 109 130 460 151 198
75 70 26 421 0 73 447 109 124
76 69 26 421 0 124 450 84 179
77 74 26 421 0 179 454 100 210
78 73 26 485 84 0 580 168 31
79 75 27 454 0 73 483 84 128
80 76 28 454 0 128 480 109 179
81 77 28 460 109 130 489 193 185
82 78 28 489 0 0 584 84 31
83 79 28 489 168 0 560 228 76
84 80 29 489 0 31 573 68 73
85 81 29 489 0 73 560 46 141
86 82 29 480 0 141 540 71 217
87 83 30 376 109 198 480 175 218
88 84 30 489 71 31 573 166 62
89 86 31 489 71 62 573 166 93
90 85 31 489 71 93 555 175 113
91 88 32 489 175 76 560 221 144
92 87 32 489 71 113 584 155 144
93 87 32 489 71 144 584 155 175
94 90 33 480 71 175 537 101 214
95 92 33 489 155 144 573 223 186
96 90 33 489 101 175 546 140 205
97 89 33 480 140 186 584 206 206
