Utilizacion 68.676886 VolCajasEmpacado 69.108825 Duracion[s] 60.002000 Iteraciones 5753
0 0 0 0 0 0 50 104 80
1 1 0 0 104 0 47 185 34
2 4 1 0 0 80 95 44 156
3 3 1 0 185 0 71 215 52
4 2 1 0 0 156 81 47 190
5 5 2 0 104 34 52 175 64
6 6 2 0 175 52 95 219 128
7 7 3 0 0 190 96 52 218
8 9 3 0 104 64 95 148 140
9 9 3 0 104 140 95 148 216
10 8 3 0 52 80 81 99 114
11 10 3 0 148 128 104 228 178
12 11 4 0 148 178 47 229 212
13 11 4 47 148 178 94 229 212
14 12 4 0 52 114 95 96 190
15 13 4 95 52 0 199 102 80
16 14 5 0 52 190 96 104 218
17 15 5 95 104 0 166 134 52
18 16 5 95 104 52 176 138 99
19 17 6 96 0 0 200 50 80
20 17 6 96 0 80 200 50 160
21 18 7 95 104 99 191 132 151
22 18 7 95 104 151 191 132 203
23 19 7 96 50 80 191 94 156
24 21 8 96 0 160 191 76 204
25 20 8 104 138 0 138 219 47
26 24 9 104 138 47 148 233 123
27 23 9 104 132 123 151 213 157
28 22 9 104 132 157 156 203 187
29 22 9 104 132 187 156 203 217
30 25 10 96 76 156 192 104 208
31 26 10 151 203 0 222 233 52
32 27 10 156 138 0 237 185 34
33 28 11 151 203 52 247 231 104
34 29 12 156 138 34 237 172 81
35 31 13 151 203 104 222 233 156
36 30 13 156 138 81 260 188 161
37 32 14 156 132 161 237 166 208
38 32 14 156 166 161 237 200 208
39 34 15 151 203 156 222 233 208
40 33 15 191 104 0 287 132 52
41 33 15 191 104 52 287 132 104
42 33 15 191 104 104 287 132 156
43 35 15 199 50 0 303 100 80
44 34 15 200 0 0 271 30 52
45 34 15 200 0 52 271 30 104
46 36 16 191 104 156 287 132 208
47 38 16 200 0 104 304 50 184
48 37 16 191 0 184 243 71 214
49 39 17 192 71 80 263 101 132
50 40 18 243 0 184 339 52 212
51 41 18 247 188 0 342 232 76
52 42 18 260 132 0 364 182 80
53 43 19 192 71 132 263 101 184
54 43 19 237 132 161 267 203 213
55 45 19 267 132 80 343 227 124
56 45 19 267 132 124 343 227 168
57 44 19 267 132 168 371 212 218
58 48 20 303 52 0 407 132 50
59 46 20 303 52 50 384 86 97
60 47 20 263 52 97 358 96 173
61 49 21 263 52 173 359 104 201
62 50 21 339 0 0 410 52 30
63 50 21 339 0 30 410 52 60
64 51 21 339 0 60 434 44 136
65 52 22 287 104 50 383 132 102
66 53 22 339 0 136 434 44 212
67 54 23 371 132 0 415 227 76
68 56 23 371 132 76 423 203 106
69 55 23 407 52 0 488 86 47
70 57 24 287 104 102 383 132 154
71 59 24 371 132 106 415 227 182
72 58 24 407 52 47 511 102 127
73 60 25 287 104 154 383 132 206
74 60 25 359 44 127 455 96 155
75 61 25 371 132 182 423 203 212
76 62 25 383 44 155 478 120 199
77 63 25 423 120 0 503 224 50
78 64 26 415 203 50 486 233 102
79 65 26 423 120 50 470 201 84
80 65 26 423 120 84 470 201 118
81 67 27 478 0 127 528 104 207
82 66 27 423 120 118 494 172 148
83 68 28 423 120 148 503 224 198
84 68 28 503 104 0 583 208 50
85 69 29 503 104 50 584 138 97
86 70 30 528 0 0 578 104 80
87 70 30 528 0 80 578 104 160
88 73 31 503 138 50 547 233 126
89 71 31 528 0 160 580 96 188
90 71 31 528 0 188 580 96 216
91 72 31 503 104 126 553 208 206
92 74 32 553 138 50 583 209 102
