Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 20.769000 Iteraciones 180
0 8 0 0 0 0 14 1 31
1 8 0 14 0 0 28 1 31
2 8 0 28 0 0 42 1 31
3 8 0 42 0 0 56 1 31
4 8 0 56 0 0 70 1 31
5 8 0 70 0 0 84 1 31
6 8 0 84 0 0 98 1 31
7 8 0 98 0 0 112 1 31
8 8 0 112 0 0 126 1 31
9 8 0 126 0 0 140 1 31
10 8 0 140 0 0 154 1 31
11 8 0 154 0 0 168 1 31
12 8 0 168 0 0 182 1 31
13 8 0 182 0 0 196 1 31
14 8 0 196 0 0 210 1 31
15 8 0 210 0 0 224 1 31
16 8 0 224 0 0 238 1 31
17 8 0 238 0 0 252 1 31
18 8 0 252 0 0 266 1 31
19 8 0 266 0 0 280 1 31
20 7 0 0 1 0 92 96 82
21 7 0 0 1 82 92 96 164
22 10 0 0 96 0 43 137 36
23 10 0 43 96 0 86 137 36
24 10 0 86 96 0 129 137 36
25 10 0 0 137 0 43 178 36
26 10 0 43 137 0 86 178 36
27 10 0 86 137 0 129 178 36
28 10 0 0 178 0 43 219 36
29 10 0 43 178 0 86 219 36
30 10 0 86 178 0 129 219 36
31 9 0 0 0 164 61 60 218
32 9 0 0 60 164 61 120 218
33 12 0 0 0 218 22 50 220
34 12 0 22 0 218 44 50 220
35 12 0 44 0 218 66 50 220
36 12 0 0 50 218 22 100 220
37 12 0 22 50 218 44 100 220
38 12 0 44 50 218 66 100 220
39 12 0 0 0 220 22 50 222
40 12 0 22 0 220 44 50 222
41 12 0 44 0 220 66 50 222
42 12 0 0 50 220 22 100 222
43 12 0 22 50 220 44 100 222
44 12 0 44 50 220 66 100 222
45 12 0 0 0 222 22 50 224
46 12 0 22 0 222 44 50 224
47 12 0 44 0 222 66 50 224
48 12 0 0 50 222 22 100 224
49 12 0 22 50 222 44 100 224
50 12 0 44 50 222 66 100 224
51 12 0 0 0 224 22 50 226
52 12 0 0 50 224 22 100 226
53 13 0 0 0 226 40 16 228
54 12 0 0 0 228 50 22 230
55 12 0 0 0 230 50 22 232
56 13 0 0 0 232 40 16 234
57 13 0 0 0 234 40 16 236
58 13 0 0 22 226 40 38 228
59 13 0 0 38 226 40 54 228
60 13 0 0 54 226 40 70 228
61 13 0 0 70 226 40 86 228
62 13 0 0 86 226 40 102 228
63 13 0 0 22 228 40 38 230
64 13 0 0 38 228 40 54 230
65 13 0 0 54 228 40 70 230
66 13 0 0 70 228 40 86 230
67 13 0 0 86 228 40 102 230
68 13 0 0 22 230 16 62 232
69 13 0 0 62 230 16 102 232
70 13 0 0 102 218 40 118 220
71 13 0 0 219 0 40 235 2
72 13 0 0 219 2 40 235 4
73 13 0 0 102 220 40 118 222
74 4 0 0 120 36 108 238 136
