Utilizacion 75.624575 VolCajasEmpacado 100.000000 Duracion[s] 35.190000 Iteraciones 2503
0 4 0 0 0 0 60 82 83
1 4 0 60 0 0 120 82 83
2 3 0 0 82 0 60 162 35
3 3 0 0 82 35 60 162 70
4 0 0 0 162 0 56 232 71
5 0 0 0 162 71 56 232 142
6 0 0 0 162 142 56 232 213
7 5 0 0 0 83 81 95 161
8 5 0 0 0 161 95 81 239
9 0 0 0 95 70 70 151 141
10 0 0 0 95 141 70 151 212
11 0 0 56 162 0 112 232 71
12 0 0 56 151 71 112 221 142
13 0 0 56 151 142 112 221 213
14 6 0 112 82 0 224 222 37
15 1 0 112 82 37 254 236 166
16 7 0 120 0 0 240 80 98
17 5 0 95 0 98 190 81 176
18 6 0 95 0 176 207 140 213
19 6 0 254 0 0 366 140 37
20 6 0 254 0 37 366 140 74
21 2 0 254 0 74 391 126 140
22 12 1 112 140 166 172 220 203
23 12 1 112 140 203 172 220 240
24 11 1 95 0 213 126 31 240
25 11 1 95 31 213 126 62 240
26 13 1 172 140 166 228 210 203
27 13 1 172 140 203 228 210 240
28 8 1 207 0 140 319 70 211
29 12 1 207 70 166 287 107 226
30 12 1 228 107 166 265 187 226
31 12 1 265 107 140 325 144 220
32 12 1 287 70 140 347 107 220
33 8 1 319 0 140 431 70 211
34 10 1 265 144 0 388 226 118
35 10 1 265 144 118 388 226 236
36 9 1 388 126 0 498 240 195
37 8 1 431 0 0 501 112 71
38 8 1 431 0 71 501 112 142
39 8 1 431 0 142 501 112 213
40 10 1 498 112 0 580 235 118
41 10 1 498 112 118 580 235 236
42 8 1 501 0 0 571 112 71
43 8 1 501 0 71 571 112 142
44 8 1 501 0 142 571 112 213
45 9 1 571 0 0 685 110 195
46 23 2 126 0 213 215 44 228
47 23 2 571 0 195 660 44 210
48 23 2 571 44 195 660 88 210
49 23 2 571 88 195 660 103 239
50 23 2 660 0 195 675 89 239
51 23 2 675 0 195 690 89 239
52 18 2 580 110 0 690 224 106
53 18 2 690 110 0 800 224 106
54 18 2 580 110 106 690 224 212
55 18 2 690 110 106 800 224 212
56 23 2 580 224 0 624 239 89
57 23 2 624 224 0 668 239 89
58 23 2 668 224 0 712 239 89
59 23 2 712 224 0 756 239 89
60 23 2 756 224 0 800 239 89
61 23 2 800 224 0 844 239 89
62 23 2 844 224 0 888 239 89
63 23 2 888 224 0 932 239 89
64 23 2 932 224 0 976 239 89
65 23 2 976 224 0 1020 239 89
66 23 2 1020 224 0 1064 239 89
67 23 2 1064 224 0 1108 239 89
68 23 2 1108 224 0 1152 239 89
69 23 2 1152 224 0 1196 239 89
70 23 2 1196 224 0 1240 239 89
71 23 2 1240 224 0 1284 239 89
72 23 2 1284 224 0 1328 239 89
73 23 2 580 103 212 669 147 227
74 23 2 580 147 212 669 191 227
75 23 2 580 191 212 669 235 227
76 23 2 580 103 227 624 192 242
77 23 2 624 103 227 713 147 242
78 23 2 624 147 227 713 191 242
79 23 2 624 191 227 713 235 242
80 23 2 713 224 89 802 239 133
81 23 2 690 0 0 734 89 15
82 23 2 734 0 0 778 89 15
83 23 2 778 0 0 822 89 15
84 23 2 822 0 0 866 89 15
85 23 2 866 0 0 910 89 15
86 23 2 910 0 0 954 89 15
87 23 2 954 0 0 998 89 15
88 23 2 998 0 0 1042 89 15
89 23 2 1042 0 0 1086 89 15
90 19 2 690 0 15 810 80 86
91 19 2 690 0 86 810 80 157
92 19 2 690 0 157 810 80 228
93 22 2 713 80 212 793 140 230
94 22 2 713 140 212 793 200 230
95 19 2 810 0 15 890 120 86
96 19 2 810 0 86 890 120 157
97 19 2 810 0 157 890 120 228
98 19 2 890 0 15 970 120 86
99 19 2 890 0 86 970 120 157
100 19 2 890 0 157 970 120 228
101 21 2 800 120 0 880 180 71
102 21 2 800 120 71 880 180 142
103 20 2 800 180 0 870 217 112
104 19 2 800 120 142 880 240 213
105 20 2 880 120 0 917 190 112
106 20 2 917 120 0 954 190 112
107 20 2 954 120 0 991 190 112
108 20 2 991 120 0 1028 190 112
109 20 2 1028 120 0 1065 190 112
110 20 2 1065 120 0 1102 190 112
111 20 2 1102 120 0 1139 190 112
112 15 2 880 120 112 960 240 178
113 15 2 960 120 112 1040 240 178
114 15 2 1040 120 112 1120 240 178
115 15 2 880 120 178 960 240 244
116 16 2 960 120 178 1070 234 236
117 14 2 970 0 15 1152 116 182
118 16 2 970 0 182 1084 110 240
119 18 2 1139 116 0 1253 222 110
120 14 2 1152 0 0 1334 116 167
121 17 2 1152 0 167 1342 220 192
122 17 2 1152 0 192 1342 220 217
