Utilizacion 72.699762 VolCajasEmpacado 72.963252 Duracion[s] 60.009000 Iteraciones 5779
0 0 0 0 0 0 40 85 73
1 1 1 0 0 73 61 75 97
2 2 2 0 0 97 75 61 121
3 3 3 0 85 0 45 178 70
4 5 4 0 0 121 80 75 216
5 6 4 0 85 70 33 158 106
6 4 4 0 178 0 73 232 62
7 8 5 0 178 62 73 232 124
8 7 5 0 75 106 45 168 176
9 9 6 0 168 124 90 231 165
10 9 6 0 168 165 90 231 206
11 10 6 0 75 176 53 132 220
12 11 6 53 75 0 123 168 45
13 9 6 53 75 45 116 165 86
14 12 7 53 75 86 98 168 156
15 14 8 53 75 156 116 165 197
16 15 8 80 0 0 155 61 24
17 13 8 80 0 24 160 75 119
18 18 9 80 0 119 175 75 199
19 17 9 90 168 0 163 230 54
20 16 9 90 168 54 165 229 78
21 18 9 123 75 0 218 155 75
22 19 10 90 168 78 175 208 151
23 21 11 90 168 151 147 212 204
24 20 11 116 75 75 206 138 116
25 20 11 116 75 116 206 138 157
26 22 12 175 0 0 255 75 95
27 23 13 116 75 157 149 148 193
28 24 13 175 0 95 255 75 190
29 26 14 116 75 193 177 150 217
30 25 14 177 75 157 230 119 214
31 27 15 147 150 151 180 223 187
32 28 15 180 155 0 273 200 70
33 29 16 147 150 187 183 223 220
34 30 16 183 155 70 268 195 143
35 30 16 183 155 143 268 195 216
36 31 16 230 75 0 274 132 53
37 32 17 175 0 190 236 75 214
38 33 17 183 200 0 256 233 36
39 35 17 230 75 53 287 128 97
40 34 17 230 75 97 320 138 138
41 34 17 230 75 138 320 138 179
42 34 17 230 75 179 320 138 220
43 36 18 255 0 0 316 75 24
44 37 18 255 0 24 348 70 69
45 37 18 255 0 69 348 70 114
46 38 19 183 200 36 256 233 72
47 39 19 255 0 114 335 75 209
48 41 20 183 195 72 256 231 105
49 44 20 273 138 0 335 211 54
50 42 20 273 138 54 346 223 94
51 43 20 268 138 94 321 182 151
52 40 20 268 138 151 343 199 175
53 45 21 183 199 105 256 232 141
54 46 21 268 138 175 325 191 219
55 47 22 183 199 141 256 232 177
56 49 22 320 75 0 373 132 44
57 48 22 320 75 44 405 115 117
58 50 23 320 75 117 395 136 141
59 51 23 346 136 0 421 231 80
60 52 24 320 75 141 364 128 198
61 53 24 346 136 80 400 209 142
62 54 25 183 195 177 256 228 213
63 55 25 343 128 142 423 223 217
64 56 26 348 0 0 433 40 73
65 57 27 348 0 73 433 73 113
66 58 27 348 0 113 438 63 154
67 58 27 348 0 154 438 63 195
68 61 28 405 73 0 498 118 70
69 61 28 405 73 70 498 118 140
70 60 28 395 63 140 485 126 181
71 59 28 364 63 181 437 96 217
72 62 29 423 126 0 498 221 80
73 64 30 423 126 80 498 221 160
74 63 30 423 126 160 476 170 217
75 66 31 423 170 160 467 223 217
76 65 31 438 0 0 528 41 63
77 67 32 335 0 195 410 61 219
78 68 32 438 0 63 511 62 117
79 69 32 498 62 0 578 157 75
80 69 32 498 62 75 578 157 150
81 70 33 437 63 181 512 124 205
82 71 33 438 0 117 528 41 180
83 72 33 498 157 0 578 232 95
84 75 34 438 0 180 513 61 204
85 76 34 512 61 150 585 146 190
86 73 34 498 157 95 578 232 190
