Utilizacion 70.216414 VolCajasEmpacado 71.165354 Duracion[s] 60.003000 Iteraciones 2438
0 6 0 0 0 0 93 74 20
1 6 0 0 74 0 93 148 20
2 6 0 0 148 0 93 222 20
3 4 0 0 0 20 65 43 83
4 4 0 0 0 83 65 43 146
5 4 0 0 0 146 65 43 209
6 5 0 0 43 20 72 140 77
7 2 0 0 43 77 50 83 145
8 2 0 0 43 145 50 83 213
9 0 0 0 140 20 120 183 43
10 0 0 0 183 20 120 226 43
11 3 0 0 83 77 76 125 154
12 1 0 0 140 43 31 203 98
13 4 0 0 83 154 63 126 219
14 10 1 0 126 98 42 202 175
15 13 1 0 203 43 120 226 86
16 10 1 0 126 175 77 202 217
17 12 1 31 202 86 94 233 141
18 11 1 65 0 20 115 40 88
19 11 1 65 0 88 115 40 156
20 9 1 65 0 156 130 43 219
21 14 1 93 43 0 167 136 20
22 11 1 120 136 0 170 176 68
23 11 1 120 176 0 170 216 68
24 10 1 77 43 20 119 120 96
25 7 1 76 43 96 138 111 122
26 8 1 76 43 122 133 115 219
27 23 2 0 202 141 63 233 196
28 15 2 77 120 68 185 160 139
29 15 2 77 120 139 185 160 210
30 18 2 94 160 68 171 202 144
31 16 2 77 160 144 174 232 201
32 17 2 130 0 0 195 43 63
33 19 2 130 0 63 198 40 113
34 19 2 130 0 113 198 40 163
35 21 2 130 0 163 209 21 199
36 21 2 130 21 163 209 42 199
37 20 2 133 0 199 226 74 219
38 16 2 174 160 0 231 232 97
39 22 2 174 160 97 236 228 123
40 22 2 174 160 123 236 228 149
41 29 3 174 160 149 239 203 212
42 26 3 138 74 20 188 114 88
43 28 3 138 74 88 215 116 164
44 27 3 185 116 0 293 156 71
45 24 3 226 0 0 300 93 20
46 25 3 226 0 20 288 68 46
47 25 3 226 0 46 288 68 72
48 25 3 226 0 72 288 68 98
49 30 4 133 74 164 212 95 200
50 30 4 133 95 164 212 116 200
51 31 4 174 203 149 294 226 192
52 35 4 185 116 71 261 158 148
53 34 4 185 116 148 293 156 219
54 33 4 215 74 20 278 105 75
55 36 4 226 0 98 298 97 155
56 36 4 226 0 155 298 97 212
57 33 4 239 158 0 302 189 55
58 35 4 239 158 55 315 200 132
59 34 4 239 158 132 347 198 203
60 36 4 293 97 0 390 154 72
61 36 4 390 97 0 487 154 72
62 36 4 487 97 0 584 154 72
63 32 4 300 0 0 362 68 26
64 32 4 362 0 0 424 68 26
65 32 4 424 0 0 486 68 26
66 37 5 293 97 72 401 137 143
67 37 5 293 97 143 401 137 214
68 42 5 293 137 72 372 158 108
69 42 5 293 137 108 372 158 144
70 42 5 293 137 144 372 158 180
71 41 5 294 200 0 414 223 43
72 38 5 298 0 26 374 42 103
73 38 5 298 42 26 374 84 103
74 38 5 298 0 103 374 42 180
75 38 5 298 42 103 374 84 180
76 40 5 298 0 180 360 68 206
77 43 5 347 158 0 397 198 68
78 43 5 347 158 68 397 198 136
79 43 5 347 158 136 397 198 204
80 39 5 374 0 26 446 97 83
81 37 5 374 0 83 482 40 154
82 44 6 293 137 180 372 158 216
83 45 6 294 200 43 414 223 86
84 45 6 294 200 86 414 223 129
85 45 6 294 200 129 414 223 172
86 45 6 294 200 172 414 223 215
87 44 6 298 68 180 377 89 216
88 44 6 372 137 72 451 158 108
89 50 6 374 0 154 417 63 219
90 49 6 397 158 0 474 200 76
91 49 6 474 158 0 551 200 76
92 49 6 397 158 76 473 200 153
93 50 6 397 137 153 460 180 218
94 51 6 417 0 154 514 72 211
95 47 6 414 180 153 482 220 203
96 48 6 401 97 72 509 137 143
97 46 6 401 72 143 469 134 169
98 46 6 401 72 169 469 134 195
99 47 6 469 72 143 509 122 211
100 51 6 482 137 76 579 209 133
101 59 7 460 137 133 539 158 169
102 58 7 460 134 169 580 157 212
103 59 7 473 158 133 552 179 169
104 56 7 482 179 133 550 229 173
105 52 7 482 157 173 545 222 216
106 53 7 509 72 72 581 129 169
107 57 7 509 72 169 577 134 195
108 61 7 552 157 133 583 220 188
109 53 7 514 0 0 571 72 97
110 53 7 514 0 97 586 57 194
111 57 7 514 0 194 582 62 220
