Utilizacion 85.156034 VolCajasEmpacado 87.513636 Duracion[s] 60.000000 Iteraciones 1300
0 7 0 0 0 0 82 78 97
1 7 0 82 0 0 164 78 97
2 7 0 164 0 0 246 78 97
3 7 0 246 0 0 328 78 97
4 7 0 0 78 0 82 156 97
5 7 0 82 78 0 164 156 97
6 7 0 164 78 0 246 156 97
7 7 0 246 78 0 328 156 97
8 7 0 0 0 97 82 78 194
9 7 0 82 0 97 164 78 194
10 7 0 164 0 97 246 78 194
11 7 0 246 0 97 328 78 194
12 7 0 0 78 97 82 156 194
13 7 0 82 78 97 164 156 194
14 7 0 164 78 97 246 156 194
15 7 0 246 78 97 328 156 194
16 0 0 0 0 194 43 58 220
17 0 0 0 58 194 43 116 220
18 0 0 0 116 194 43 174 220
19 0 0 43 0 194 101 43 220
20 0 0 101 0 194 159 43 220
21 0 0 159 0 194 217 43 220
22 0 0 217 0 194 275 43 220
23 0 0 275 0 194 333 43 220
24 0 0 43 43 194 101 86 220
25 0 0 101 43 194 159 86 220
26 0 0 159 43 194 217 86 220
27 0 0 217 43 194 275 86 220
28 0 0 275 43 194 333 86 220
29 0 0 0 174 0 26 232 43
30 3 0 0 174 43 31 214 78
31 3 0 0 174 78 31 214 113
32 3 0 0 174 113 31 214 148
33 3 0 0 174 148 31 214 183
34 3 0 0 174 183 31 214 218
35 1 0 31 174 0 150 202 34
36 1 0 31 202 0 150 230 34
37 1 0 31 174 34 150 202 68
38 1 0 31 202 34 150 230 68
39 1 0 31 174 68 150 202 102
40 1 0 31 202 68 150 230 102
41 1 0 31 174 102 150 202 136
42 1 0 31 202 102 150 230 136
43 1 0 31 174 136 150 202 170
44 1 0 31 202 136 150 230 170
45 1 0 31 174 170 150 202 204
46 1 0 31 202 170 150 230 204
47 0 0 43 86 194 101 129 220
48 0 0 101 86 194 159 129 220
49 0 0 159 86 194 217 129 220
50 5 0 150 156 0 197 231 80
51 5 0 197 156 0 244 231 80
52 5 0 244 156 0 291 231 80
53 5 0 291 156 0 338 231 80
54 5 0 338 156 0 385 231 80
55 5 0 385 156 0 432 231 80
56 5 0 432 156 0 479 231 80
57 5 0 479 156 0 526 231 80
58 5 0 526 156 0 573 231 80
59 3 0 150 156 80 181 196 115
60 3 0 150 156 115 181 196 150
61 3 0 150 156 150 181 196 185
62 3 0 150 156 185 181 196 220
63 3 0 150 196 80 181 231 120
64 3 0 150 196 120 181 231 160
65 3 0 150 196 160 181 231 200
66 5 0 181 156 80 261 231 127
67 5 0 181 156 127 261 231 174
68 2 0 181 156 174 255 218 204
69 2 0 261 156 80 335 218 110
70 2 0 335 156 80 409 218 110
71 2 0 409 156 80 483 218 110
72 2 0 483 156 80 557 218 110
73 2 0 261 156 110 323 230 140
74 2 0 261 156 140 323 230 170
75 2 0 261 156 170 323 230 200
76 5 0 323 156 110 403 231 157
77 5 0 323 156 157 403 231 204
78 6 0 328 86 0 412 155 48
79 6 0 328 86 48 412 155 96
80 6 0 328 86 96 412 155 144
81 6 0 328 86 144 412 155 192
82 1 0 328 86 192 447 120 220
83 1 0 328 120 192 447 154 220
84 4 0 403 155 110 512 198 143
85 4 0 403 155 143 512 198 176
86 4 0 403 155 176 512 198 209
87 4 0 403 198 110 512 231 153
88 4 0 403 198 153 512 231 196
89 6 0 333 0 0 402 84 48
90 6 0 402 0 0 471 84 48
91 6 0 471 0 0 540 84 48
92 6 0 333 0 48 402 84 96
93 6 0 402 0 48 471 84 96
94 6 0 471 0 48 540 84 96
95 6 0 333 0 96 402 84 144
96 6 0 402 0 96 471 84 144
97 6 0 471 0 96 540 84 144
98 6 0 333 0 144 402 84 192
99 6 0 402 0 144 471 84 192
100 6 0 471 0 144 540 84 192
101 1 0 333 0 192 452 34 220
102 5 0 447 84 0 527 131 75
103 5 0 447 84 75 527 131 150
104 6 0 447 84 150 531 153 198
105 5 0 512 153 110 587 200 190
106 2 0 512 153 190 574 227 220
107 6 0 531 84 0 579 153 84
108 6 0 531 84 84 579 153 168
109 5 0 540 0 0 587 80 75
110 5 0 540 0 75 587 80 150
