Utilizacion 74.917151 VolCajasEmpacado 75.627863 Duracion[s] 60.042000 Iteraciones 2072
0 6 0 0 0 0 37 51 32
1 6 0 0 51 0 37 102 32
2 6 0 0 102 0 37 153 32
3 0 0 0 0 32 23 116 71
4 0 0 23 0 32 46 116 71
5 4 0 0 0 71 51 46 115
6 4 0 0 0 115 51 46 159
7 4 0 0 0 159 51 46 203
8 4 0 0 46 71 51 92 115
9 4 0 0 46 115 46 90 166
10 4 0 0 46 166 46 90 217
11 1 0 0 92 71 62 140 93
12 7 0 0 92 93 106 130 123
13 7 0 0 92 123 106 130 153
14 2 0 0 153 0 89 226 103
15 5 0 0 90 153 117 134 191
16 5 0 0 134 103 117 178 141
17 5 0 0 134 141 117 178 179
18 3 0 0 178 103 95 225 195
19 3 0 51 0 0 146 47 92
20 2 0 51 0 92 154 89 165
21 3 0 95 178 0 190 225 92
22 3 0 95 178 92 190 225 184
23 8 0 154 0 0 252 116 40
24 8 0 154 0 40 252 116 80
25 8 0 154 0 80 252 116 120
26 8 0 154 0 120 252 116 160
27 18 1 0 90 191 62 138 213
28 16 1 0 138 179 106 176 209
29 17 1 0 176 195 116 215 218
30 13 1 46 46 165 97 90 211
31 13 1 97 46 165 148 90 211
32 13 1 51 0 165 102 46 209
33 18 1 62 90 191 124 138 213
34 13 1 102 0 165 146 46 216
35 17 1 117 138 0 233 177 23
36 14 1 117 138 23 234 176 67
37 14 1 117 138 67 234 176 111
38 15 1 117 138 111 154 170 162
39 16 1 124 90 160 230 120 198
40 13 1 124 120 162 168 166 213
41 11 1 154 0 160 208 73 215
42 11 1 168 120 111 241 175 165
43 11 1 168 120 165 241 175 219
44 12 1 190 177 0 285 224 92
45 12 1 285 177 0 380 224 92
46 12 1 380 177 0 475 224 92
47 12 1 475 177 0 570 224 92
48 10 1 252 0 0 341 103 73
49 10 1 252 0 73 341 103 146
50 10 1 252 0 146 341 103 219
51 10 1 252 103 0 355 176 89
52 9 1 341 0 0 457 98 40
53 27 2 116 175 184 153 226 216
54 27 2 153 175 184 190 226 216
55 21 2 190 176 92 234 227 138
56 21 2 190 176 138 234 227 184
57 27 2 190 175 184 227 226 216
58 20 2 234 175 92 288 230 165
59 20 2 234 175 165 307 229 220
60 20 2 241 116 89 314 170 144
61 27 2 241 116 144 278 167 176
62 26 2 241 103 176 303 151 198
63 26 2 241 103 198 303 151 220
64 21 2 307 170 92 351 221 138
65 26 2 307 170 138 355 232 160
66 21 2 314 103 89 358 149 140
67 21 2 314 103 140 358 149 191
68 26 2 303 103 191 351 165 213
69 19 2 341 0 40 430 103 113
70 19 2 341 0 113 430 103 186
71 24 2 341 0 186 447 38 216
72 24 2 341 38 186 447 76 216
73 25 2 355 149 0 471 172 39
74 23 2 358 103 0 475 141 44
75 24 2 358 141 39 464 171 77
76 22 2 457 0 0 573 98 40
77 34 3 358 76 186 395 127 218
78 34 3 395 76 186 432 127 218
79 37 3 307 165 160 355 227 182
80 34 3 307 165 182 339 216 219
81 29 3 355 149 92 458 222 181
82 29 3 458 149 92 561 222 181
83 36 3 355 149 181 471 172 220
84 36 3 471 149 181 587 172 220
85 35 3 355 172 181 461 202 219
86 36 3 355 202 181 471 225 220
87 30 3 432 76 44 486 131 117
88 30 3 432 76 117 486 131 190
89 37 3 432 76 190 480 138 212
90 33 3 447 0 40 564 38 84
91 33 3 447 38 40 564 76 84
92 33 3 447 0 84 564 38 128
93 33 3 447 38 84 564 76 128
94 31 3 447 0 128 498 46 172
95 31 3 447 0 172 498 46 216
96 31 3 486 98 0 532 142 51
97 31 3 532 98 0 578 142 51
98 31 3 486 98 51 532 142 102
99 31 3 532 98 51 578 142 102
100 28 3 486 46 128 581 93 220
101 28 3 486 93 102 581 140 194
