Utilizacion 68.230670 VolCajasEmpacado 89.857551 Duracion[s] 64.644000 Iteraciones 22
0 3 0 0 0 0 92 101 106
1 3 0 92 0 0 184 101 106
2 2 0 0 101 0 75 186 86
3 11 0 0 186 0 10 206 3
4 11 0 0 206 0 10 226 3
5 11 0 0 0 106 10 20 109
6 11 0 0 0 109 10 20 112
7 11 0 0 0 112 10 20 115
8 11 0 0 0 115 10 20 118
9 11 0 0 0 118 10 20 121
10 11 0 0 0 121 10 20 124
11 11 0 0 0 124 10 20 127
12 11 0 0 0 127 10 20 130
13 11 0 0 0 130 10 20 133
14 11 0 0 0 133 10 20 136
15 11 0 0 0 136 10 20 139
16 11 0 0 0 139 10 20 142
17 11 0 0 0 142 10 20 145
18 11 0 0 0 145 10 20 148
19 11 0 0 0 148 10 20 151
20 11 0 0 0 151 10 20 154
21 11 0 0 0 154 10 20 157
22 11 0 0 0 157 10 20 160
23 11 0 0 0 160 10 20 163
24 11 0 0 0 163 10 20 166
25 11 0 0 0 166 10 20 169
26 11 0 0 0 169 10 20 172
27 11 0 0 0 172 10 20 175
28 11 0 0 0 175 10 20 178
29 11 0 0 0 178 10 20 181
30 11 0 0 0 181 10 20 184
31 11 0 0 0 184 10 20 187
32 11 0 0 0 187 10 20 190
33 12 0 0 226 0 31 236 3
34 12 0 0 0 190 10 31 193
35 12 0 0 0 193 10 31 196
36 12 0 0 0 196 10 31 199
37 12 0 0 0 199 10 31 202
38 12 0 0 0 202 10 31 205
39 12 0 0 0 205 10 31 208
40 12 0 0 0 208 10 31 211
41 12 0 0 0 211 10 31 214
42 12 0 0 0 214 10 31 217
43 12 0 0 0 217 10 31 220
44 12 0 0 0 220 10 31 223
45 12 0 0 0 223 10 31 226
46 12 0 0 0 226 10 31 229
47 12 0 0 0 229 10 31 232
48 12 0 0 0 232 10 31 235
49 12 0 0 0 235 10 31 238
50 12 0 0 0 238 10 31 241
51 12 0 0 0 241 10 31 244
52 4 0 0 31 106 60 92 160
53 4 0 0 31 160 60 92 214
54 8 0 0 31 214 34 68 244
55 8 0 0 68 214 34 105 244
56 2 0 0 105 86 86 180 171
57 12 0 0 186 3 10 217 6
58 8 0 0 105 171 34 142 201
59 8 0 0 142 171 34 179 201
60 8 0 0 105 201 34 142 231
61 8 0 0 142 201 34 179 231
62 8 0 34 92 171 71 126 201
63 8 0 34 126 171 71 160 201
64 8 0 34 160 171 71 194 201
65 0 0 31 194 0 73 234 38
66 6 0 34 92 201 77 133 237
67 0 0 34 133 201 74 175 239
68 8 0 34 175 201 71 209 231
69 0 0 60 0 106 102 40 144
70 0 0 60 40 106 102 80 144
71 4 0 60 0 144 120 61 198
72 0 0 60 0 198 100 42 236
73 0 0 100 0 198 140 42 236
74 6 0 73 186 0 114 229 36
75 0 0 73 186 36 113 228 74
76 0 0 73 186 74 113 228 112
77 0 0 73 186 112 113 228 150
78 0 0 73 186 150 113 228 188
79 2 0 86 101 0 161 186 86
80 4 0 86 101 86 147 161 140
81 4 0 86 101 140 147 161 194
82 2 0 140 0 106 215 86 191
83 4 0 140 0 191 201 60 245
84 2 0 161 101 0 247 186 75
85 2 0 161 101 75 247 186 150
86 2 0 161 101 150 247 186 225
87 5 0 215 0 0 322 98 147
88 2 0 215 0 147 301 85 222
89 9 0 247 98 0 385 234 197
90 2 0 322 0 0 407 86 75
91 2 0 322 0 75 397 86 160
92 2 0 322 0 160 397 86 245
93 10 0 385 86 0 534 240 148
94 2 0 385 86 148 470 161 234
95 4 0 385 161 148 445 222 202
96 4 0 445 161 148 505 222 202
97 1 0 407 0 0 527 80 113
98 4 0 397 0 113 458 60 167
99 4 0 397 0 167 458 60 221
100 7 0 534 0 0 660 113 144
101 7 0 534 113 0 660 226 144
102 7 0 660 0 0 786 113 144
103 7 0 660 113 0 786 226 144
104 19 1 34 86 237 69 98 240
105 19 1 34 98 237 69 110 240
106 19 1 34 110 237 69 122 240
107 19 1 34 86 240 69 98 243
108 19 1 34 98 240 69 110 243
109 19 1 34 110 240 69 122 243
110 18 1 69 86 237 82 126 241
111 18 1 69 86 241 82 126 245
112 18 1 397 0 221 410 40 225
113 18 1 397 40 221 410 80 225
114 18 1 385 222 148 425 235 152
115 18 1 385 222 152 425 235 156
116 18 1 385 222 156 425 235 160
117 18 1 385 222 160 425 235 164
118 18 1 385 222 164 425 235 168
119 18 1 385 222 168 425 235 172
120 18 1 385 222 172 425 235 176
121 18 1 385 222 176 425 235 180
122 18 1 385 222 180 425 235 184
123 18 1 385 222 184 425 235 188
124 18 1 385 222 188 425 235 192
125 18 1 385 222 192 425 235 196
126 18 1 385 222 196 425 235 200
127 18 1 385 222 200 425 235 204
128 18 1 385 222 204 425 235 208
129 18 1 385 222 208 425 235 212
130 18 1 385 222 212 425 235 216
131 18 1 385 222 216 425 235 220
132 18 1 385 222 220 425 235 224
133 18 1 385 222 224 425 235 228
134 18 1 385 222 228 425 235 232
135 18 1 385 222 232 425 235 236
136 18 1 385 222 236 425 235 240
137 18 1 385 222 240 425 235 244
138 18 1 397 0 225 410 40 229
139 18 1 397 0 229 410 40 233
140 18 1 397 0 233 410 40 237
141 18 1 397 0 237 410 40 241
142 18 1 397 0 241 410 40 245
143 13 1 397 40 225 407 65 228
144 13 1 397 40 228 407 65 231
145 13 1 397 40 231 407 65 234
146 13 1 397 40 234 407 65 237
147 13 1 397 40 237 407 65 240
148 13 1 397 40 240 407 65 243
149 13 1 397 65 225 422 75 228
150 13 1 397 75 225 422 85 228
151 13 1 397 65 228 422 75 231
152 13 1 397 75 228 422 85 231
153 13 1 397 65 231 422 75 234
154 13 1 397 75 231 422 85 234
155 13 1 397 65 234 422 75 237
156 13 1 397 75 234 422 85 237
157 13 1 397 65 237 422 75 240
158 13 1 397 75 237 422 85 240
159 13 1 397 65 240 422 75 243
160 13 1 397 75 240 422 85 243
161 13 1 397 85 234 407 110 237
162 13 1 397 110 234 407 135 237
163 13 1 397 135 234 407 160 237
164 18 1 397 85 237 410 125 241
165 18 1 397 85 241 410 125 245
166 13 1 407 125 234 432 135 237
167 13 1 432 125 234 457 135 237
168 13 1 457 125 234 482 135 237
169 13 1 407 135 234 432 145 237
170 13 1 432 135 234 457 145 237
171 13 1 457 135 234 482 145 237
172 13 1 407 125 237 432 135 240
173 13 1 432 125 237 457 135 240
174 13 1 457 125 237 482 135 240
175 13 1 407 135 237 432 145 240
176 13 1 432 135 237 457 145 240
177 13 1 457 135 237 482 145 240
178 13 1 407 125 240 432 135 243
179 13 1 432 125 240 457 135 243
180 13 1 457 125 240 482 135 243
181 13 1 407 135 240 432 145 243
182 13 1 432 135 240 457 145 243
183 13 1 457 135 240 482 145 243
184 19 1 407 145 234 442 157 237
185 19 1 407 145 237 442 157 240
186 19 1 407 145 240 442 157 243
187 18 1 410 0 221 450 13 225
188 18 1 410 13 221 450 26 225
189 18 1 410 26 221 450 39 225
190 18 1 410 39 221 450 52 225
191 18 1 410 52 221 450 65 225
192 19 1 410 85 234 422 120 237
193 13 1 410 85 237 420 110 240
194 17 1 534 0 144 589 55 193
195 17 1 589 0 144 644 55 193
196 17 1 534 55 144 589 110 193
197 17 1 589 55 144 644 110 193
198 17 1 505 110 148 560 165 197
199 17 1 505 165 148 560 220 197
200 17 1 560 0 193 615 55 242
201 17 1 560 55 193 615 110 242
202 17 1 615 0 193 670 55 242
203 17 1 615 55 193 670 110 242
204 15 1 670 0 144 786 197 245
205 14 1 786 0 0 892 101 92
206 14 1 786 101 0 892 202 92
207 15 1 786 0 92 887 197 208
208 16 1 892 0 0 1063 180 163
209 27 2 786 0 208 826 37 241
210 27 2 425 197 202 462 230 242
211 28 2 462 197 202 512 217 206
212 28 2 462 197 206 512 217 210
213 28 2 462 197 210 512 217 214
214 28 2 462 197 214 512 217 218
215 28 2 462 197 218 512 217 222
216 28 2 462 197 222 512 217 226
217 28 2 462 197 226 512 217 230
218 28 2 462 197 230 512 217 234
219 28 2 462 197 234 512 217 238
220 28 2 462 197 238 512 217 242
221 28 2 505 220 148 555 240 152
222 28 2 505 220 152 555 240 156
223 28 2 505 220 156 555 240 160
224 28 2 505 220 160 555 240 164
225 28 2 505 220 164 555 240 168
226 28 2 505 220 168 555 240 172
227 28 2 505 220 172 555 240 176
228 28 2 505 220 176 555 240 180
229 28 2 505 220 180 555 240 184
230 28 2 505 220 184 555 240 188
231 23 2 887 0 163 964 67 237
232 23 2 964 0 163 1041 67 237
233 21 2 887 67 163 956 135 224
234 25 2 887 135 163 933 180 204
235 25 2 933 135 163 979 180 204
236 25 2 979 135 163 1025 180 204
237 25 2 1025 135 163 1071 180 204
238 25 2 887 135 204 933 180 245
239 25 2 933 135 204 979 180 245
240 25 2 892 180 0 937 226 41
241 25 2 892 180 41 937 226 82
242 25 2 892 180 82 937 226 123
243 25 2 892 180 123 937 226 164
244 24 2 887 180 164 936 230 208
245 24 2 956 67 163 1005 117 207
246 24 2 1005 67 163 1054 117 207
247 24 2 937 180 0 986 230 44
248 24 2 937 180 44 986 230 88
249 24 2 937 180 88 987 229 132
250 24 2 937 180 132 986 230 176
251 24 2 937 180 176 986 230 220
252 23 2 1063 0 0 1137 67 77
253 23 2 1063 67 0 1137 134 77
254 22 2 1063 0 77 1149 123 199
255 23 2 1071 134 0 1138 211 74
256 20 2 1071 134 74 1148 208 141
257 20 2 1071 134 141 1148 208 208
258 20 2 1148 123 0 1222 200 67
259 20 2 1148 123 67 1222 200 134
260 20 2 1148 123 134 1222 200 201
261 20 2 1149 0 0 1226 74 67
262 20 2 1226 0 0 1303 74 67
263 26 2 1149 0 67 1257 118 167
264 21 2 1149 0 167 1217 69 228
265 23 2 1217 0 167 1291 67 244
266 21 2 1222 67 167 1290 136 228
267 20 2 1222 136 0 1296 213 67
268 20 2 1222 136 67 1299 210 134
269 21 2 1222 136 134 1290 205 195
