Utilizacion 78.723108 VolCajasEmpacado 90.844606 Duracion[s] 40.087000 Iteraciones 66
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 278 0 0 417 88 25
3 1 0 417 0 0 556 88 25
4 1 0 556 0 0 695 88 25
5 1 0 695 0 0 834 88 25
6 1 0 834 0 0 973 88 25
7 1 0 973 0 0 1112 88 25
8 1 0 0 0 25 139 88 50
9 1 0 139 0 25 278 88 50
10 1 0 278 0 25 417 88 50
11 1 0 417 0 25 556 88 50
12 1 0 556 0 25 695 88 50
13 1 0 695 0 25 834 88 50
14 1 0 834 0 25 973 88 50
15 1 0 973 0 25 1112 88 50
16 1 0 0 0 50 139 88 75
17 1 0 139 0 50 278 88 75
18 1 0 278 0 50 417 88 75
19 1 0 417 0 50 556 88 75
20 1 0 556 0 50 695 88 75
21 1 0 695 0 50 834 88 75
22 1 0 834 0 50 973 88 75
23 1 0 973 0 50 1112 88 75
24 1 0 0 0 75 139 88 100
25 1 0 139 0 75 278 88 100
26 1 0 278 0 75 417 88 100
27 1 0 417 0 75 556 88 100
28 1 0 556 0 75 695 88 100
29 1 0 695 0 75 834 88 100
30 1 0 834 0 75 973 88 100
31 1 0 973 0 75 1112 88 100
32 1 0 0 0 100 139 88 125
33 1 0 139 0 100 278 88 125
34 1 0 278 0 100 417 88 125
35 1 0 417 0 100 556 88 125
36 1 0 556 0 100 695 88 125
37 1 0 695 0 100 834 88 125
38 1 0 834 0 100 973 88 125
39 1 0 973 0 100 1112 88 125
40 1 0 0 0 125 25 139 213
41 0 0 25 0 125 124 63 231
42 1 0 25 63 125 164 88 213
43 1 0 164 63 125 303 88 213
44 0 0 0 139 0 99 202 106
45 0 0 124 0 125 223 63 231
46 0 0 0 139 106 99 202 212
47 0 0 99 88 0 198 151 106
48 0 0 99 151 0 198 214 106
49 0 0 99 88 106 198 151 212
50 0 0 99 151 106 198 214 212
51 0 0 198 88 0 297 151 106
52 0 0 297 88 0 396 151 106
53 0 0 396 88 0 495 151 106
54 0 0 495 88 0 594 151 106
55 0 0 594 88 0 693 151 106
56 0 0 693 88 0 792 151 106
57 0 0 792 88 0 891 151 106
58 0 0 891 88 0 990 151 106
59 0 0 198 88 106 297 151 212
60 0 0 297 88 106 396 151 212
61 0 0 396 88 106 495 151 212
62 0 0 495 88 106 594 151 212
63 0 0 594 88 106 693 151 212
64 0 0 693 88 106 792 151 212
65 0 0 792 88 106 891 151 212
66 0 0 891 88 106 990 151 212
67 2 1 0 139 212 25 177 237
68 2 1 0 177 212 25 215 237
69 2 1 25 63 213 50 101 238
70 2 1 0 101 213 38 126 238
71 2 1 25 126 212 50 164 237
72 2 1 50 126 212 75 164 237
73 2 1 25 164 212 50 202 237
74 2 1 50 164 212 75 202 237
75 2 1 50 63 213 75 101 238
76 2 1 75 63 213 100 101 238
77 2 1 100 63 213 125 101 238
78 2 1 125 63 213 150 101 238
79 2 1 150 88 212 188 113 237
80 2 1 188 63 213 213 101 238
81 2 1 213 63 213 238 101 238
82 2 1 238 63 213 263 101 238
83 2 1 263 63 213 288 101 238
84 2 1 288 63 213 313 101 238
85 2 1 188 101 212 226 126 237
86 2 1 226 101 212 264 126 237
87 5 1 198 151 0 264 232 114
88 5 1 198 151 114 264 232 228
89 3 1 223 0 125 273 38 188
90 2 1 264 101 212 289 139 237
91 2 1 289 101 212 314 139 237
92 2 1 314 101 212 339 139 237
93 2 1 339 101 212 364 139 237
94 2 1 364 101 212 389 139 237
95 2 1 389 101 212 414 139 237
96 2 1 414 101 212 439 139 237
97 2 1 439 101 212 464 139 237
98 2 1 464 101 212 489 139 237
99 2 1 489 101 212 514 139 237
100 2 1 514 101 212 539 139 237
101 2 1 539 101 212 564 139 237
102 2 1 564 101 212 589 139 237
103 2 1 589 101 212 614 139 237
104 2 1 614 101 212 639 139 237
105 2 1 639 101 212 664 139 237
106 2 1 664 101 212 689 139 237
107 2 1 689 101 212 714 139 237
108 2 1 714 101 212 739 139 237
109 2 1 739 101 212 764 139 237
110 2 1 764 101 212 789 139 237
111 2 1 789 101 212 814 139 237
112 2 1 814 101 212 839 139 237
113 2 1 839 101 212 864 139 237
114 2 1 864 101 212 889 139 237
115 2 1 889 101 212 914 139 237
116 2 1 914 101 212 939 139 237
117 2 1 939 101 212 964 139 237
118 2 1 964 101 212 989 139 237
119 3 1 223 0 188 273 63 226
120 4 1 264 151 0 492 191 64
121 4 1 264 191 0 492 231 64
122 4 1 264 151 64 492 191 128
123 4 1 264 191 64 492 231 128
124 4 1 264 151 128 492 191 192
125 4 1 264 191 128 492 231 192
126 4 1 264 151 192 492 215 232
127 3 1 273 0 125 323 63 163
128 3 1 273 0 163 323 63 201
129 3 1 323 0 125 386 38 175
130 3 1 386 0 125 449 38 175
131 3 1 449 0 125 512 38 175
132 3 1 512 0 125 575 38 175
133 3 1 575 0 125 638 38 175
134 3 1 638 0 125 701 38 175
135 3 1 701 0 125 764 38 175
136 3 1 764 0 125 827 38 175
137 3 1 827 0 125 890 38 175
138 3 1 890 0 125 953 38 175
139 3 1 953 0 125 1016 38 175
140 3 1 1016 0 125 1079 38 175
141 3 1 1079 0 125 1142 38 175
142 3 1 323 38 125 386 76 175
143 3 1 386 38 125 449 76 175
144 3 1 449 38 125 512 76 175
145 3 1 512 38 125 575 76 175
146 3 1 575 38 125 638 76 175
147 3 1 638 38 125 701 76 175
148 3 1 701 38 125 764 76 175
149 3 1 764 38 125 827 76 175
150 3 1 827 38 125 890 76 175
151 3 1 890 38 125 953 76 175
152 3 1 953 38 125 1016 76 175
153 3 1 1016 38 125 1079 76 175
154 3 1 1079 38 125 1142 76 175
155 2 1 313 63 175 338 88 213
156 3 1 323 0 175 373 38 238
157 2 1 323 38 175 361 63 200
158 2 1 338 63 175 363 88 213
159 2 1 363 38 175 388 76 200
160 2 1 363 38 200 401 63 225
161 2 1 363 63 200 401 88 225
162 4 1 401 0 175 629 64 215
