Utilizacion 69.909098 VolCajasEmpacado 71.000574 Duracion[s] 60.007000 Iteraciones 2628
0 1 0 0 0 0 67 114 25
1 1 0 0 114 0 67 228 25
2 2 0 0 0 25 90 43 108
3 2 0 0 0 108 90 43 191
4 5 0 0 0 191 93 39 219
5 4 0 0 43 25 42 131 60
6 4 0 0 131 25 42 219 60
7 3 0 0 43 60 40 141 112
8 3 0 0 43 112 40 141 164
9 0 0 0 43 164 26 83 209
10 4 0 0 83 164 42 171 199
11 6 0 67 43 0 154 132 36
12 14 1 0 171 60 69 231 143
13 11 1 0 171 143 107 232 180
14 11 1 0 171 180 107 232 217
15 13 1 42 43 36 105 141 94
16 13 1 42 43 94 105 141 152
17 8 1 40 43 152 133 82 180
18 9 1 42 43 180 137 114 216
19 12 1 93 0 0 183 43 83
20 12 1 93 0 83 183 43 166
21 12 1 107 132 0 150 222 83
22 12 1 150 132 0 193 222 83
23 7 1 107 114 83 174 228 108
24 7 1 107 114 108 174 228 133
25 14 1 107 114 133 176 174 216
26 10 1 176 43 0 265 130 36
27 20 2 93 0 166 186 39 194
28 17 2 107 174 133 203 230 176
29 19 2 107 174 176 176 228 207
30 15 2 176 43 36 266 126 79
31 22 2 137 43 79 251 110 104
32 16 2 137 43 104 235 106 162
33 16 2 137 43 162 235 106 220
34 23 2 186 0 0 281 36 71
35 21 2 203 130 0 282 222 25
36 21 2 203 130 25 282 222 50
37 21 2 203 130 50 282 222 75
38 18 2 203 126 75 290 215 111
39 22 2 176 106 111 290 173 136
40 32 3 93 0 194 138 40 220
41 34 3 176 106 136 290 173 161
42 34 3 176 106 161 290 173 186
43 34 3 176 106 186 290 173 211
44 31 3 203 173 111 296 201 150
45 31 3 203 201 111 296 229 150
46 30 3 186 0 71 255 31 125
47 30 3 186 0 125 255 31 179
48 24 3 186 0 179 274 42 214
49 25 3 203 173 150 301 231 213
50 28 3 266 42 0 373 103 37
51 26 3 266 42 37 362 98 80
52 27 3 251 42 80 349 94 120
53 27 3 251 42 120 349 94 160
54 27 3 251 42 160 349 94 200
55 34 3 290 103 0 404 170 25
56 33 3 301 103 25 380 195 50
57 29 3 301 98 50 388 187 86
58 33 3 290 94 86 382 173 111
59 43 4 281 0 0 321 26 45
60 43 4 281 0 45 307 40 90
61 40 4 274 0 90 318 36 153
62 41 4 274 0 153 362 42 188
63 42 4 290 94 111 359 125 165
64 42 4 290 94 165 359 125 219
65 37 4 290 125 111 380 168 194
66 44 4 301 125 194 393 204 219
67 38 4 362 0 0 460 40 52
68 38 4 362 0 52 460 40 104
69 38 4 362 0 104 460 40 156
70 38 4 362 0 156 460 40 208
71 39 4 373 40 0 480 77 61
72 37 4 362 40 61 452 83 144
73 35 4 359 42 144 442 102 213
74 36 4 393 170 0 491 233 58
75 37 4 404 102 0 494 145 83
76 45 4 393 145 58 482 232 94
77 45 4 393 145 94 482 232 130
78 49 5 393 102 130 482 189 166
79 52 5 393 102 166 438 128 206
80 52 5 438 102 166 483 128 206
81 51 5 393 128 166 462 159 220
82 50 5 393 189 130 456 225 174
83 50 5 393 189 174 456 225 218
84 52 5 393 159 166 433 185 211
85 47 5 460 0 0 558 40 52
86 48 5 460 0 52 567 37 113
87 46 5 460 0 113 550 43 196
88 54 6 433 159 166 473 185 211
89 54 6 452 43 61 478 88 101
90 58 6 480 43 0 587 80 61
91 57 6 491 145 0 580 232 36
92 56 6 491 145 36 586 181 107
93 56 6 491 181 36 586 217 107
94 53 6 482 128 107 574 207 132
95 53 6 482 128 132 574 207 157
96 55 6 456 189 157 549 217 196
97 60 6 494 43 61 577 103 130
98 59 6 452 43 130 542 86 213
99 67 7 482 128 157 578 184 200
100 66 7 550 0 130 586 95 201
