Utilizacion 73.999223 VolCajasEmpacado 74.937382 Duracion[s] 60.025000 Iteraciones 2243
0 2 0 0 0 0 63 67 47
1 2 0 0 67 0 63 134 47
2 2 0 0 134 0 63 201 47
3 0 0 0 0 47 43 39 87
4 0 0 0 39 47 43 78 87
5 0 0 0 78 47 43 117 87
6 0 0 0 117 47 43 156 87
7 3 0 0 156 47 73 227 74
8 3 0 0 156 74 73 227 101
9 1 0 0 0 87 41 56 153
10 6 1 0 0 153 56 41 219
11 6 1 0 56 87 56 97 153
12 6 1 0 56 153 56 97 219
13 7 1 0 97 87 40 140 126
14 7 1 0 97 126 40 140 165
15 4 1 0 140 101 82 215 173
16 5 1 0 97 173 71 190 216
17 8 1 63 0 0 134 73 27
18 8 1 63 0 27 134 73 54
19 8 1 63 0 54 134 73 81
20 8 1 63 0 81 134 73 108
21 8 1 63 0 108 134 73 135
22 4 1 56 0 135 138 72 210
23 10 2 0 190 173 43 229 213
24 9 2 71 73 0 169 111 57
25 11 2 71 73 57 168 113 133
26 12 2 71 73 133 164 116 204
27 13 2 82 116 0 157 198 72
28 13 2 82 116 72 157 198 144
29 13 2 82 116 144 157 198 216
30 13 2 138 0 0 220 72 75
31 15 3 138 0 75 213 72 157
32 16 3 138 0 157 179 66 213
33 16 3 179 0 157 220 66 213
34 14 3 157 116 0 255 173 38
35 14 3 157 173 0 255 230 38
36 17 3 157 116 38 233 213 78
37 17 3 157 116 78 233 213 118
38 15 3 157 116 118 232 188 200
39 18 3 157 188 118 197 231 157
40 15 3 220 0 0 302 72 75
41 20 4 157 188 157 196 228 200
42 20 4 197 188 118 236 231 158
43 22 4 169 72 0 225 113 66
44 22 4 168 72 66 224 113 132
45 21 4 168 72 132 265 112 208
46 24 4 220 0 75 295 72 157
47 23 4 220 0 157 267 67 220
48 24 4 255 112 0 327 194 75
49 19 4 233 112 75 304 185 102
50 30 5 196 188 158 235 228 201
51 26 5 267 0 157 314 67 220
52 25 5 233 112 102 315 187 174
53 30 5 232 112 174 272 155 213
54 30 5 272 112 174 312 155 213
55 28 5 235 155 174 333 212 212
56 28 5 265 72 0 363 110 57
57 27 5 302 67 57 395 110 128
58 27 5 302 67 128 395 110 199
59 26 5 314 0 0 361 67 63
60 25 5 333 110 0 415 185 72
61 29 5 333 110 72 404 183 99
62 29 5 333 110 99 404 183 126
63 36 6 314 0 63 361 67 126
64 36 6 314 0 126 361 67 189
65 33 6 315 110 126 358 149 166
66 33 6 315 110 166 354 153 206
67 34 6 333 153 126 430 193 202
68 32 6 333 193 0 431 231 57
69 32 6 333 193 57 431 231 114
70 33 6 333 193 114 376 233 153
71 35 6 358 110 126 424 151 182
72 36 6 361 0 0 408 67 63
73 31 6 408 0 0 479 73 27
74 31 6 408 0 27 479 73 54
75 37 6 408 0 54 480 75 136
76 37 6 408 0 136 480 75 218
77 37 6 424 75 0 506 150 72
78 42 7 333 193 153 372 233 196
79 43 7 376 193 114 474 231 171
80 44 7 424 75 72 497 146 99
81 44 7 424 75 99 497 146 126
82 39 7 424 75 126 506 150 198
83 40 7 430 150 0 523 193 71
84 40 7 430 150 71 523 193 142
85 40 7 430 150 142 523 193 213
86 45 7 474 193 0 571 233 76
87 39 7 480 0 0 562 75 72
88 39 7 480 0 72 562 72 147
89 41 7 480 0 147 546 56 188
90 41 7 506 75 0 547 141 56
91 38 7 506 75 56 553 138 123
92 38 7 506 75 123 553 138 190
93 38 7 523 141 0 586 188 67
94 38 7 523 138 67 586 185 134
95 50 8 372 193 171 415 233 210
96 52 8 480 0 188 553 71 215
97 52 8 506 71 190 579 142 217
98 49 8 474 193 76 571 233 152
99 51 8 474 193 152 572 231 209
100 46 8 523 142 134 586 189 201
