Utilizacion 86.530102 VolCajasEmpacado 87.245311 Duracion[s] 60.004000 Iteraciones 1166
0 9 0 0 0 0 112 57 56
1 9 0 112 0 0 224 57 56
2 9 0 224 0 0 336 57 56
3 9 0 336 0 0 448 57 56
4 9 0 0 57 0 112 114 56
5 9 0 112 57 0 224 114 56
6 9 0 224 57 0 336 114 56
7 9 0 336 57 0 448 114 56
8 9 0 0 114 0 112 171 56
9 9 0 112 114 0 224 171 56
10 9 0 224 114 0 336 171 56
11 9 0 336 114 0 448 171 56
12 9 0 0 171 0 112 228 56
13 9 0 112 171 0 224 228 56
14 9 0 224 171 0 336 228 56
15 9 0 336 171 0 448 228 56
16 6 0 0 0 56 53 108 134
17 6 0 53 0 56 106 108 134
18 6 0 106 0 56 159 108 134
19 6 0 159 0 56 212 108 134
20 6 0 212 0 56 265 108 134
21 6 0 265 0 56 318 108 134
22 6 0 0 0 134 53 108 212
23 6 0 53 0 134 106 108 212
24 6 0 106 0 134 159 108 212
25 6 0 159 0 134 212 108 212
26 6 0 212 0 134 265 108 212
27 6 0 265 0 134 318 108 212
28 7 0 0 108 56 59 162 134
29 7 0 0 162 56 59 216 134
30 7 0 0 108 134 59 162 212
31 7 0 0 162 134 59 216 212
32 5 0 59 108 56 150 167 93
33 5 0 150 108 56 241 167 93
34 5 0 241 108 56 332 167 93
35 5 0 332 108 56 423 167 93
36 5 0 59 167 56 150 226 93
37 5 0 150 167 56 241 226 93
38 5 0 241 167 56 332 226 93
39 5 0 332 167 56 423 226 93
40 5 0 59 108 93 150 167 130
41 5 0 150 108 93 241 167 130
42 5 0 241 108 93 332 167 130
43 5 0 332 108 93 423 167 130
44 5 0 59 167 93 150 226 130
45 5 0 150 167 93 241 226 130
46 5 0 241 167 93 332 226 130
47 5 0 332 167 93 423 226 130
48 3 0 59 108 130 107 208 159
49 3 0 107 108 130 155 208 159
50 3 0 155 108 130 203 208 159
51 3 0 59 108 159 107 208 188
52 3 0 107 108 159 155 208 188
53 3 0 155 108 159 203 208 188
54 3 0 59 108 188 107 208 217
55 3 0 107 108 188 155 208 217
56 3 0 155 108 188 203 208 217
57 1 0 59 208 130 149 229 170
58 1 0 59 208 170 149 229 210
59 1 0 149 208 130 239 229 170
60 1 0 149 208 170 239 229 210
61 8 0 203 108 130 270 208 184
62 1 0 203 108 184 243 198 205
63 1 0 239 208 130 329 229 170
64 1 0 239 208 170 329 229 210
65 1 0 243 108 184 283 198 205
66 2 0 283 108 130 372 196 151
67 2 0 283 108 151 372 196 172
68 2 0 283 108 172 372 196 193
69 2 0 283 108 193 372 196 214
70 4 0 329 196 130 417 230 176
71 4 0 318 0 56 406 34 102
72 4 0 318 34 56 406 68 102
73 4 0 318 68 56 406 102 102
74 4 0 318 0 102 406 34 148
75 4 0 318 34 102 406 68 148
76 4 0 318 68 102 406 102 148
77 4 0 318 0 148 406 34 194
78 4 0 318 34 148 406 68 194
79 4 0 318 68 148 406 102 194
80 2 0 318 0 194 407 88 215
81 1 0 329 196 176 419 217 216
82 5 0 372 102 130 431 193 167
83 5 0 372 102 167 431 193 204
84 7 0 407 0 56 466 78 110
85 4 0 407 0 110 441 88 156
86 1 0 407 0 156 428 90 196
87 1 0 407 0 196 447 90 217
88 4 0 431 90 56 465 178 102
89 4 0 431 90 102 477 178 136
90 4 0 431 90 136 477 178 170
91 4 0 431 90 170 477 178 204
92 1 0 447 0 110 468 90 150
93 8 0 448 178 0 515 232 100
94 8 0 515 178 0 582 232 100
95 5 0 423 193 100 514 230 159
96 0 0 431 178 159 551 230 179
97 0 0 431 178 179 551 230 199
98 0 0 431 178 199 551 230 219
99 7 0 468 0 0 527 78 54
100 7 0 527 0 0 586 78 54
101 7 0 468 0 54 527 78 108
102 7 0 527 0 54 586 78 108
103 7 0 468 0 108 527 78 162
104 7 0 527 0 108 586 78 162
105 7 0 468 0 162 527 78 216
106 7 0 527 0 162 586 78 216
107 8 0 477 78 0 577 145 54
108 8 0 477 78 54 577 145 108
109 8 0 477 78 108 577 145 162
110 8 0 477 78 162 577 145 216
