Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 60.060000 Iteraciones 1172
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 6 0 0 0 92 95 82 184
3 6 0 0 82 92 95 164 184
4 2 0 0 0 184 45 46 225
5 5 0 0 164 0 68 233 61
6 5 0 0 164 61 68 233 122
7 5 0 0 164 122 68 233 183
8 5 0 0 164 183 68 233 244
9 2 0 0 46 184 45 92 225
10 2 0 0 92 184 45 138 225
11 1 0 45 0 184 86 43 220
12 1 0 45 43 184 86 86 220
13 0 0 45 86 184 82 120 214
14 6 0 95 0 0 177 95 92
15 6 0 95 0 92 177 95 184
16 4 0 95 95 0 196 201 92
17 3 0 196 0 0 333 126 161
18 3 0 333 0 0 470 126 161
19 7 1 45 120 184 82 153 224
20 13 1 68 164 92 137 225 160
21 13 1 68 164 160 137 225 228
22 14 1 82 86 184 131 136 228
23 7 1 86 0 184 123 40 217
24 7 1 86 40 184 123 80 217
25 14 1 123 0 184 173 44 233
26 7 1 123 44 184 160 84 217
27 12 1 137 126 92 229 232 193
28 13 1 177 0 161 246 61 229
29 13 1 246 0 161 315 61 229
30 13 1 315 0 161 384 61 229
31 13 1 384 0 161 453 61 229
32 13 1 177 61 161 246 122 229
33 13 1 246 61 161 315 122 229
34 13 1 315 61 161 384 122 229
35 13 1 384 61 161 453 122 229
36 9 1 229 126 0 355 239 218
37 9 1 355 126 0 481 239 218
38 9 1 481 126 0 607 239 218
39 9 1 607 126 0 733 239 218
40 9 1 733 126 0 859 239 218
41 9 1 859 126 0 985 239 218
42 9 1 985 126 0 1111 239 218
43 11 1 470 0 0 570 118 108
44 13 1 470 0 108 539 61 176
45 13 1 470 61 108 539 122 176
46 13 1 470 0 176 539 61 244
47 13 1 470 61 176 539 122 244
48 13 1 539 0 108 600 69 176
49 13 1 539 0 176 600 69 244
50 10 1 600 0 0 716 101 197
51 8 1 716 0 0 829 126 144
52 13 1 716 0 144 785 61 212
53 13 1 785 0 144 854 61 212
54 13 1 716 61 144 785 122 212
55 13 1 785 61 144 854 122 212
56 11 1 854 0 0 954 118 108
57 11 1 854 0 108 954 118 216
58 13 1 954 0 0 1015 69 68
59 8 1 954 0 68 1067 126 212
60 13 1 1067 0 0 1128 69 68
61 13 1 1067 0 68 1128 69 136
62 16 2 1067 0 136 1159 82 231
63 18 2 1111 82 0 1188 156 67
64 18 2 1111 156 0 1188 230 67
65 19 2 1111 82 67 1178 159 141
66 19 2 1111 159 67 1178 236 141
67 21 2 1111 82 141 1166 131 196
68 21 2 1111 131 141 1166 180 196
69 20 2 1111 180 141 1172 234 201
70 16 2 1159 0 0 1254 82 92
71 19 2 1159 0 92 1226 77 166
72 19 2 1159 0 166 1236 67 240
73 19 2 1188 82 0 1255 159 74
74 19 2 1188 82 74 1255 159 148
75 19 2 1188 82 148 1255 159 222
76 19 2 1188 159 0 1255 236 74
77 19 2 1188 159 74 1255 236 148
78 19 2 1188 159 148 1255 236 222
79 19 2 1254 0 0 1321 77 74
80 19 2 1254 0 74 1321 77 148
81 19 2 1254 0 148 1321 77 222
82 17 2 1255 77 0 1341 152 85
83 17 2 1255 152 0 1341 227 85
84 17 2 1255 77 85 1341 152 170
85 17 2 1255 152 85 1341 227 170
86 15 2 1255 77 170 1341 162 245
