Utilizacion 78.847031 VolCajasEmpacado 81.005105 Duracion[s] 60.027000 Iteraciones 1889
0 2 0 0 0 0 75 57 58
1 2 0 0 0 58 75 57 116
2 2 0 0 0 116 75 57 174
3 0 0 0 0 174 31 55 220
4 0 0 0 57 0 31 112 46
5 0 0 31 57 0 62 112 46
6 0 0 0 112 0 31 167 46
7 0 0 31 112 0 62 167 46
8 0 0 0 167 0 31 222 46
9 0 0 31 167 0 62 222 46
10 3 0 0 57 46 104 156 120
11 3 0 0 57 120 104 156 194
12 4 0 0 156 46 30 193 103
13 4 0 0 156 103 30 193 160
14 4 0 0 156 160 30 193 217
15 4 0 0 193 46 57 230 76
16 4 0 0 193 76 57 230 106
17 1 0 62 156 0 141 230 35
18 1 0 62 156 35 141 230 70
19 1 0 62 156 70 141 230 105
20 1 0 62 156 105 141 230 140
21 1 0 62 156 140 141 230 175
22 1 0 62 156 175 141 230 210
23 2 0 75 0 0 133 57 75
24 3 0 104 57 0 203 131 104
25 1 0 141 131 0 220 205 35
26 6 1 31 0 174 62 55 220
27 6 1 75 0 75 106 55 121
28 6 1 106 0 75 137 55 121
29 5 1 75 0 121 112 57 151
30 5 1 75 0 151 112 57 181
31 5 1 75 0 181 112 57 211
32 9 1 104 57 104 208 156 178
33 5 1 104 57 178 161 87 215
34 5 1 104 87 178 161 117 215
35 5 1 104 117 178 161 147 215
36 6 1 112 0 121 143 55 167
37 6 1 112 0 167 167 31 213
38 7 1 141 156 35 220 230 70
39 7 1 141 156 70 220 230 105
40 7 1 141 156 105 220 230 140
41 7 1 141 156 140 220 230 175
42 7 1 141 156 175 220 230 210
43 6 1 161 31 178 207 86 209
44 8 1 207 0 0 265 57 75
45 9 1 208 57 0 307 131 104
46 7 1 220 131 0 294 210 35
47 7 1 294 131 0 368 210 35
48 14 2 161 86 178 218 116 215
49 14 2 161 116 178 218 153 208
50 14 2 207 0 75 244 57 105
51 14 2 244 0 75 281 57 105
52 14 2 207 0 105 237 57 142
53 13 2 207 0 142 238 55 188
54 13 2 207 0 188 253 55 219
55 11 2 218 57 104 292 156 208
56 12 2 220 156 35 278 231 92
57 12 2 220 156 92 278 231 149
58 12 2 220 156 149 278 231 206
59 13 2 253 0 105 299 55 136
60 13 2 253 0 136 299 55 167
61 13 2 253 0 167 299 55 198
62 10 2 278 156 35 357 230 70
63 10 2 278 156 70 357 230 105
64 10 2 278 156 105 357 230 140
65 10 2 278 156 140 357 230 175
66 10 2 278 156 175 357 230 210
67 11 2 307 0 0 406 74 104
68 11 2 307 0 104 406 74 208
69 15 3 292 74 104 322 111 161
70 15 3 292 74 161 322 111 218
71 15 3 292 111 104 322 148 161
72 15 3 292 111 161 322 148 218
73 16 3 322 74 0 353 120 55
74 16 3 322 74 55 353 120 110
75 16 3 322 74 110 353 120 165
76 16 3 322 74 165 353 120 220
77 15 3 322 120 35 359 150 92
78 15 3 322 120 92 359 150 149
79 16 3 322 120 149 368 151 204
80 16 3 353 74 0 408 120 31
81 16 3 408 74 0 463 120 31
82 18 3 368 74 31 426 149 88
83 18 3 426 74 31 484 149 88
84 18 3 368 74 88 426 149 145
85 18 3 426 74 88 484 149 145
86 18 3 368 74 145 426 149 202
87 18 3 426 74 145 484 149 202
88 17 3 368 149 0 442 228 35
89 17 3 442 149 0 516 228 35
90 17 3 368 149 35 442 228 70
91 17 3 442 149 35 516 228 70
92 18 3 357 151 70 414 209 145
93 18 3 357 151 145 414 209 220
94 19 3 406 0 0 505 74 104
95 19 3 406 0 104 505 74 208
96 19 3 414 149 70 518 223 169
97 19 3 484 74 0 583 148 104
98 19 3 484 74 104 583 148 208
99 22 4 414 149 169 488 228 204
100 20 4 488 148 169 545 185 199
101 21 4 488 185 169 543 231 200
102 22 4 505 0 0 584 74 35
103 22 4 505 0 35 584 74 70
104 22 4 505 0 70 584 74 105
105 22 4 505 0 105 584 74 140
106 22 4 505 0 140 584 74 175
107 22 4 505 0 175 584 74 210
108 21 4 543 185 0 574 231 55
109 21 4 543 185 55 574 231 110
110 20 4 543 185 110 573 222 167
