Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 15.885000 Iteraciones 227
0 7 0 0 0 0 61 54 60
1 7 0 0 0 60 61 54 120
2 7 0 0 0 120 61 54 180
3 7 0 0 0 180 61 54 240
4 4 0 0 0 240 22 50 242
5 4 0 22 0 240 44 50 242
6 4 0 44 0 240 66 50 242
7 4 0 0 0 242 22 50 244
8 4 0 22 0 242 44 50 244
9 4 0 44 0 242 66 50 244
10 2 0 0 0 244 14 31 245
11 2 0 0 31 244 14 62 245
12 2 0 14 31 244 28 62 245
13 2 0 28 31 244 42 62 245
14 2 0 42 31 244 56 62 245
15 2 0 56 31 244 70 62 245
16 9 0 0 62 0 55 117 49
17 9 0 0 117 0 55 172 49
18 9 0 0 172 0 55 227 49
19 9 0 0 62 49 55 117 98
20 9 0 0 117 49 55 172 98
21 9 0 0 172 49 55 227 98
22 9 0 0 62 98 55 117 147
23 9 0 0 117 98 55 172 147
24 9 0 0 172 98 55 227 147
25 4 0 0 227 0 22 229 50
26 4 0 22 227 0 44 229 50
27 4 0 0 229 0 22 231 50
28 4 0 22 229 0 44 231 50
29 4 0 0 231 0 22 233 50
30 4 0 22 231 0 44 233 50
31 4 0 0 233 0 22 235 50
32 4 0 22 233 0 44 235 50
33 4 0 0 235 0 22 237 50
34 4 0 22 235 0 44 237 50
35 4 0 0 237 0 22 239 50
36 4 0 22 237 0 44 239 50
37 2 0 14 0 244 28 31 245
38 2 0 28 0 244 42 31 245
39 2 0 42 0 244 56 31 245
40 2 0 56 0 244 70 31 245
41 8 0 0 62 147 41 108 192
42 8 0 0 62 192 41 108 237
43 4 0 0 62 237 22 112 239
44 4 0 0 62 239 22 112 241
45 2 0 0 62 241 14 93 242
46 2 0 0 93 241 14 124 242
47 5 0 0 124 147 37 158 177
48 5 0 0 158 147 37 192 177
49 5 0 0 192 147 37 226 177
50 5 0 0 124 177 37 154 211
51 5 0 0 154 177 37 184 211
52 5 0 0 184 177 37 214 211
53 5 0 0 124 211 37 154 245
54 5 0 0 154 211 37 184 245
55 5 0 0 184 211 37 214 245
56 2 0 0 214 177 31 228 178
57 2 0 14 62 241 28 93 242
58 2 0 14 93 241 28 124 242
59 2 0 28 62 237 42 93 238
60 2 0 28 108 147 59 122 148
61 2 0 37 108 148 68 122 149
62 2 0 28 108 149 59 122 150
63 2 0 37 108 150 68 122 151
64 5 0 37 122 147 71 152 184
65 7 0 37 108 184 91 168 245
66 8 0 55 62 0 100 108 41
67 8 0 55 62 41 100 108 82
68 8 0 55 62 82 100 108 123
69 8 0 55 62 123 100 108 164
70 8 0 55 62 164 100 108 205
71 6 0 42 62 205 84 102 243
72 7 0 55 168 0 109 228 61
73 7 0 55 168 61 109 228 122
74 7 0 55 168 122 109 228 183
75 7 0 55 168 183 109 228 244
76 7 0 70 0 0 131 60 54
77 6 0 70 0 54 110 42 92
78 6 0 70 0 92 110 42 130
79 6 0 70 0 130 110 42 168
80 6 0 70 0 168 110 42 206
81 6 0 70 0 206 110 42 244
82 8 0 91 108 0 136 154 41
83 8 0 136 108 0 181 154 41
84 8 0 181 108 0 226 154 41
85 6 0 91 108 41 133 148 79
86 6 0 91 108 79 133 148 117
87 6 0 91 108 117 133 148 155
88 9 0 91 108 155 146 163 204
89 6 0 91 108 204 133 148 242
90 3 0 131 0 0 247 101 197
91 0 0 146 154 0 269 240 122
92 1 0 146 101 122 226 221 235
93 3 0 247 0 0 363 101 197
94 10 1 70 0 244 82 20 245
95 10 1 82 0 244 94 20 245
96 10 1 94 0 244 106 20 245
97 10 1 70 20 244 82 40 245
98 10 1 82 20 244 94 40 245
99 10 1 94 20 244 106 40 245
100 12 1 110 0 197 159 50 241
101 12 1 110 50 197 159 100 241
102 14 1 110 0 241 143 12 243
103 14 1 110 12 241 143 24 243
104 14 1 110 24 241 143 36 243
105 14 1 110 36 241 143 48 243
106 14 1 110 48 241 143 60 243
107 14 1 110 60 241 143 72 243
108 14 1 110 72 241 143 84 243
109 14 1 110 84 241 143 96 243
110 14 1 91 96 242 103 129 244
111 14 1 103 96 242 115 129 244
112 10 1 110 0 243 130 12 244
113 10 1 110 12 243 130 24 244
114 10 1 110 24 243 130 36 244
115 10 1 110 36 243 130 48 244
116 10 1 110 48 243 130 60 244
117 10 1 110 60 243 130 72 244
118 10 1 110 72 243 130 84 244
119 10 1 110 84 243 130 96 244
120 10 1 91 129 242 103 149 243
121 10 1 91 129 243 111 141 244
122 10 1 91 141 243 111 153 244
123 10 1 111 129 242 123 149 243
124 10 1 111 129 243 131 141 244
125 10 1 111 141 243 131 153 244
126 10 1 130 0 243 150 12 244
127 10 1 130 12 243 150 24 244
128 10 1 130 24 243 150 36 244
129 10 1 130 36 243 150 48 244
130 10 1 130 48 243 150 60 244
131 10 1 130 60 243 150 72 244
132 10 1 130 72 243 150 84 244
133 10 1 130 84 243 150 96 244
134 10 1 150 0 241 162 20 242
135 10 1 150 0 242 170 12 243
136 12 1 159 20 197 208 70 241
137 13 1 208 0 197 245 40 230
138 13 1 208 40 197 245 80 230
139 12 1 226 101 0 270 151 49
140 12 1 226 101 49 270 151 98
141 12 1 226 101 98 270 151 147
142 12 1 226 101 147 270 151 196
143 12 1 245 0 197 294 50 241
144 11 1 270 101 0 383 227 144
145 11 1 383 101 0 496 227 144
146 11 1 496 101 0 609 227 144
147 11 1 609 101 0 722 227 144
148 29 2 115 96 242 128 121 243
149 29 2 115 96 243 128 121 244
150 29 2 128 100 197 141 101 222
151 29 2 128 100 222 153 101 235
152 28 2 150 0 243 190 16 245
153 29 2 106 0 244 119 25 245
