Utilizacion 73.541647 VolCajasEmpacado 74.184931 Duracion[s] 60.011000 Iteraciones 4014
0 0 0 0 0 0 115 42 33
1 0 0 0 42 0 115 84 33
2 0 0 0 84 0 115 126 33
3 3 0 0 0 33 32 61 91
4 3 0 0 0 91 32 61 149
5 3 0 0 0 149 32 61 207
6 2 0 0 61 33 104 155 83
7 2 0 0 61 83 104 155 133
8 2 0 0 61 133 104 155 183
9 1 0 32 0 33 102 48 95
10 1 0 32 0 95 102 48 157
11 7 1 0 155 0 48 225 62
12 7 1 0 155 62 48 225 124
13 7 1 0 155 124 48 225 186
14 6 1 0 61 183 102 148 219
15 4 1 0 148 186 61 206 218
16 7 1 32 0 157 102 48 219
17 5 1 61 155 0 176 197 33
18 5 1 61 155 33 176 197 66
19 5 1 61 155 66 176 197 99
20 5 1 61 155 99 176 197 132
21 5 1 61 155 132 176 197 165
22 5 1 61 155 165 176 197 198
23 8 1 115 0 0 165 104 94
24 8 1 115 0 94 165 104 188
25 8 1 115 104 0 219 154 94
26 13 2 61 197 0 119 229 61
27 13 2 61 197 61 119 229 122
28 9 2 61 197 122 176 230 164
29 11 2 104 104 94 174 152 156
30 11 2 174 104 94 244 152 156
31 11 2 104 104 156 174 152 218
32 10 2 165 0 0 259 104 50
33 10 2 165 0 50 259 104 100
34 10 2 165 0 100 259 104 150
35 11 2 165 0 150 213 62 220
36 12 2 174 62 156 276 149 192
37 14 3 176 154 0 234 186 61
38 14 3 176 154 61 234 186 122
39 14 3 176 154 122 234 186 183
40 14 3 176 149 183 234 210 215
41 16 3 213 0 150 275 48 220
42 16 3 234 152 0 296 200 70
43 16 3 234 152 70 296 200 140
44 16 3 234 152 140 296 200 210
45 17 3 275 0 0 379 50 94
46 17 3 379 0 0 483 50 94
47 17 3 483 0 0 587 50 94
48 17 3 275 0 94 379 50 188
49 17 3 379 0 94 483 50 188
50 17 3 483 0 94 587 50 188
51 15 3 276 50 0 363 152 36
52 15 3 276 50 36 378 137 72
53 15 3 276 50 72 378 137 108
54 15 3 276 50 108 378 137 144
55 15 3 276 50 144 378 137 180
56 16 3 296 152 0 344 214 70
57 21 4 275 0 188 336 58 220
58 22 4 276 58 180 378 145 216
59 19 4 296 145 70 358 215 118
60 19 4 296 145 118 358 215 166
61 19 4 296 145 166 358 215 214
62 20 4 358 152 0 473 185 42
63 20 4 358 185 0 473 218 42
64 20 4 358 152 42 473 185 84
65 20 4 358 185 42 473 218 84
66 22 4 358 145 84 460 232 120
67 22 4 358 145 120 460 232 156
68 18 4 378 50 0 482 100 94
69 23 5 336 0 188 397 58 220
70 23 5 397 0 188 455 61 220
71 25 5 358 145 156 460 232 192
72 24 5 378 100 0 493 133 42
73 26 5 378 61 94 482 111 188
74 26 5 473 133 0 577 227 50
75 26 5 473 133 50 577 227 100
76 25 5 460 111 100 562 198 136
77 27 6 378 61 188 439 119 220
78 27 6 439 61 188 500 119 220
79 27 6 455 0 188 513 61 220
80 29 6 460 119 136 547 221 172
81 29 6 460 119 172 547 221 208
82 30 6 500 61 0 570 109 62
83 30 6 500 61 62 570 109 124
