Utilizacion 74.746481 VolCajasEmpacado 75.735229 Duracion[s] 60.001000 Iteraciones 13982
0 0 0 0 0 0 77 114 42
1 1 1 0 114 0 114 191 42
2 1 1 0 114 42 114 191 84
3 2 1 0 0 42 76 50 115
4 3 2 0 191 0 114 233 77
5 5 3 0 0 115 74 81 220
6 4 3 0 191 77 114 233 154
7 4 3 0 81 84 114 158 126
8 4 3 0 81 126 114 158 168
9 6 4 77 0 0 182 81 74
10 6 4 77 0 74 182 81 148
11 7 5 0 81 168 114 158 210
12 8 5 114 81 0 219 155 81
13 9 6 74 0 148 188 77 190
14 10 6 114 155 0 195 229 105
15 10 6 195 155 0 276 229 105
16 11 7 114 81 81 228 123 158
17 12 8 114 123 105 228 200 147
18 13 9 114 77 158 228 154 200
19 15 10 0 158 154 76 231 204
20 14 10 114 154 147 228 231 189
21 16 11 188 0 0 293 74 81
22 17 12 188 0 81 293 74 162
23 18 13 188 0 162 302 77 204
24 19 13 228 77 0 278 153 73
25 19 13 278 77 0 328 153 73
26 20 13 228 77 73 309 151 178
27 21 14 228 77 178 342 154 220
28 22 14 228 154 105 309 228 210
29 22 14 302 0 0 407 74 81
30 24 15 302 0 81 407 74 162
31 23 15 302 0 162 375 76 212
32 23 15 309 154 0 359 227 76
33 24 15 309 154 76 390 228 181
34 25 16 342 76 0 447 150 81
35 26 17 342 76 81 423 150 186
36 27 17 390 150 0 504 192 77
37 28 18 390 150 77 504 227 119
38 28 18 390 150 119 504 227 161
39 29 18 390 150 161 466 223 211
40 30 19 407 0 0 483 73 50
41 31 20 407 0 50 512 74 131
42 32 21 407 0 131 483 50 204
43 33 21 447 74 0 528 148 105
44 34 22 423 50 131 537 92 208
45 35 23 423 92 105 496 142 181
46 36 23 504 148 0 578 229 105
47 38 24 466 142 161 542 215 211
48 37 24 537 0 0 579 114 77
49 37 24 537 0 77 579 114 154
50 37 24 542 114 105 584 228 182
