Utilizacion 74.710718 VolCajasEmpacado 76.176234 Duracion[s] 60.027000 Iteraciones 1691
0 6 0 0 0 0 43 90 33
1 6 0 0 90 0 43 180 33
2 8 0 0 0 33 41 51 93
3 8 0 0 0 93 41 51 153
4 8 0 0 0 153 41 51 213
5 0 0 0 51 33 49 162 59
6 0 0 0 51 59 49 162 85
7 4 0 0 51 85 52 149 129
8 4 0 0 51 129 52 149 173
9 8 0 0 51 173 60 102 214
10 3 0 0 102 173 71 150 220
11 1 0 0 150 85 49 171 110
12 7 0 0 150 110 36 181 158
13 7 0 0 150 158 36 181 206
14 7 0 0 181 0 36 229 31
15 7 0 0 181 31 36 229 62
16 7 0 0 181 62 36 229 93
17 1 0 0 181 93 25 230 114
18 2 0 49 150 0 152 226 64
19 2 0 49 150 64 152 226 128
20 2 0 49 150 128 152 226 192
21 5 0 60 0 0 136 86 38
22 5 0 60 0 38 136 86 76
23 5 0 60 0 76 136 86 114
24 18 1 0 181 192 111 230 218
25 20 1 36 150 192 85 171 217
26 13 1 41 0 114 112 48 161
27 13 1 41 0 161 112 48 208
28 17 1 60 48 114 108 84 145
29 17 1 60 48 145 108 84 176
30 17 1 60 48 176 108 84 207
31 20 1 71 86 0 120 111 21
32 9 1 71 86 21 169 130 73
33 9 1 71 86 73 169 130 125
34 11 1 71 84 125 174 148 201
35 19 1 111 148 192 148 221 215
36 14 1 112 0 114 153 60 165
37 13 1 112 0 165 159 71 213
38 10 1 152 148 0 224 232 85
39 10 1 152 148 85 224 232 170
40 16 1 152 148 170 242 181 213
41 16 1 152 181 170 242 214 213
42 10 1 159 0 0 231 84 85
43 10 1 231 0 0 303 84 85
44 10 1 303 0 0 375 84 85
45 16 1 159 0 85 249 43 118
46 16 1 249 0 85 339 43 118
47 15 1 159 0 118 245 76 156
48 12 1 159 0 156 254 70 218
49 12 1 174 84 0 244 146 95
50 12 1 174 84 95 244 146 190
51 15 1 242 146 0 318 232 38
52 15 1 242 146 38 318 232 76
53 29 2 174 70 190 247 107 213
54 29 2 174 107 190 247 144 213
55 21 2 242 146 76 327 230 148
56 21 2 242 146 148 327 230 220
57 28 2 247 70 85 358 96 134
58 28 2 247 70 134 358 96 183
59 27 2 247 70 183 278 118 219
60 28 2 247 118 0 358 144 49
61 28 2 247 118 49 358 144 98
62 28 2 247 118 98 358 144 147
63 30 2 247 118 147 296 143 168
64 27 2 278 96 168 314 144 199
65 23 2 254 0 118 324 62 213
66 24 2 314 96 147 385 143 195
67 21 2 327 144 0 399 229 84
68 21 2 399 144 0 471 229 84
69 21 2 471 144 0 543 229 84
70 31 2 327 144 84 417 177 127
71 31 2 327 144 127 417 177 170
72 31 2 327 144 170 417 177 213
73 24 2 327 177 84 375 224 155
74 26 2 327 177 155 387 218 206
75 31 2 358 0 85 391 90 128
76 22 2 324 0 128 427 64 204
77 25 2 385 90 0 483 142 44
78 25 2 483 90 0 581 142 44
79 25 2 385 90 44 483 142 88
80 25 2 483 90 44 581 142 88
81 25 2 385 90 88 483 142 132
82 25 2 385 90 132 483 142 176
83 25 2 385 90 176 483 142 220
84 40 3 278 64 183 327 85 208
85 40 3 327 64 183 376 89 204
86 40 3 387 177 84 408 226 109
87 34 3 387 177 109 428 228 169
88 34 3 387 177 169 447 218 220
89 38 3 417 142 84 528 168 133
90 36 3 417 142 133 507 175 176
91 38 3 391 64 0 502 90 49
92 38 3 391 64 49 502 90 98
93 39 3 417 142 176 490 165 213
94 39 3 391 64 98 464 87 135
95 32 3 427 0 0 497 62 95
96 32 3 427 0 95 497 62 190
97 37 3 447 175 84 483 223 115
98 34 3 447 175 115 507 226 156
99 32 3 497 0 0 567 62 95
100 32 3 497 0 95 567 62 190
101 33 3 502 62 88 587 134 172
102 35 3 483 62 172 569 138 210
103 32 3 507 168 84 577 230 179
104 35 3 490 138 179 566 224 217
