Utilizacion 84.068297 VolCajasEmpacado 85.100377 Duracion[s] 60.020000 Iteraciones 874
0 8 0 0 0 0 61 56 106
1 8 0 0 56 0 61 112 106
2 8 0 0 112 0 61 168 106
3 8 0 0 168 0 61 224 106
4 8 0 0 0 106 61 56 212
5 8 0 0 56 106 61 112 212
6 8 0 0 112 106 61 168 212
7 8 0 0 168 106 61 224 212
8 6 0 61 0 0 102 57 75
9 6 0 61 57 0 102 114 75
10 6 0 61 114 0 102 171 75
11 6 0 61 171 0 102 228 75
12 6 0 61 0 75 102 57 150
13 6 0 61 57 75 102 114 150
14 6 0 61 114 75 102 171 150
15 6 0 61 171 75 102 228 150
16 7 0 61 0 150 103 50 216
17 7 0 61 50 150 103 100 216
18 7 0 61 100 150 103 150 216
19 7 0 61 150 150 103 200 216
20 0 0 102 200 0 203 226 30
21 0 0 102 200 30 203 230 56
22 0 0 102 200 56 203 230 82
23 0 0 102 200 82 203 230 108
24 0 0 102 200 108 203 230 134
25 0 0 102 200 134 203 230 160
26 0 0 102 200 160 203 230 186
27 0 0 102 200 186 203 230 212
28 5 0 103 0 0 194 40 50
29 5 0 103 40 0 194 80 50
30 5 0 103 80 0 194 120 50
31 5 0 103 120 0 194 160 50
32 5 0 103 160 0 194 200 50
33 8 0 103 0 50 209 61 106
34 8 0 103 61 50 209 122 106
35 8 0 103 122 50 209 183 106
36 8 0 103 0 106 209 61 162
37 8 0 103 61 106 209 122 162
38 8 0 103 122 106 209 183 162
39 8 0 103 0 162 209 61 218
40 8 0 103 61 162 209 122 218
41 8 0 103 122 162 209 183 218
42 5 0 203 183 0 294 233 40
43 7 0 203 183 40 269 233 82
44 7 0 203 183 82 269 233 124
45 7 0 203 183 124 269 233 166
46 7 0 203 183 166 269 233 208
47 3 0 209 0 0 322 46 36
48 3 0 209 46 0 322 92 36
49 3 0 209 0 36 322 46 72
50 3 0 209 46 36 322 92 72
51 3 0 209 0 72 322 46 108
52 3 0 209 46 72 322 92 108
53 3 0 209 0 108 322 46 144
54 3 0 209 46 108 322 92 144
55 3 0 209 0 144 322 46 180
56 3 0 209 46 144 322 92 180
57 3 0 209 0 180 322 46 216
58 3 0 209 46 180 322 92 216
59 6 0 209 92 0 266 133 75
60 6 0 209 133 0 266 174 75
61 6 0 209 92 75 266 133 150
62 6 0 209 133 75 266 174 150
63 7 0 209 92 150 259 134 216
64 7 0 209 134 150 259 176 216
65 1 0 266 92 0 363 173 27
66 1 0 266 92 27 363 173 54
67 1 0 266 92 54 363 173 81
68 1 0 266 92 81 363 173 108
69 1 0 266 92 108 363 173 135
70 1 0 266 92 135 363 173 162
71 1 0 266 92 162 363 173 189
72 1 0 266 92 189 363 173 216
73 6 0 269 173 40 310 230 115
74 7 0 269 173 115 311 223 181
75 0 0 311 173 0 412 203 26
76 0 0 311 203 0 412 233 26
77 0 0 311 173 26 412 203 52
78 0 0 311 203 26 412 233 52
79 0 0 311 173 52 412 203 78
80 0 0 311 203 52 412 233 78
81 0 0 311 173 78 412 203 104
82 0 0 311 203 78 412 233 104
83 0 0 311 173 104 412 203 130
84 0 0 311 203 104 412 233 130
85 2 0 311 173 130 411 208 186
86 5 0 322 0 0 372 91 40
87 5 0 322 0 40 413 40 90
88 5 0 322 0 90 413 40 140
89 5 0 322 0 140 413 40 190
90 5 0 322 40 40 413 90 80
91 5 0 322 40 80 413 90 120
92 5 0 322 40 120 413 90 160
93 5 0 322 40 160 413 90 200
94 4 0 363 91 0 465 169 39
95 4 0 465 91 0 567 169 39
96 4 0 363 91 39 465 169 78
97 4 0 465 91 39 567 169 78
98 4 0 363 91 78 465 169 117
99 4 0 465 91 78 567 169 117
100 4 0 363 91 117 465 169 156
101 4 0 465 91 117 567 169 156
102 4 0 363 91 156 465 169 195
103 4 0 465 91 156 567 169 195
104 2 0 412 169 0 512 225 35
105 9 0 412 169 35 515 232 93
106 9 0 412 169 93 515 232 151
107 9 0 412 169 151 515 232 209
108 9 0 413 0 0 471 63 103
109 9 0 471 0 0 529 63 103
110 9 0 529 0 0 587 63 103
111 2 0 413 0 103 513 35 159
112 2 0 413 35 103 513 70 159
113 2 0 413 0 159 513 35 215
114 2 0 413 35 159 513 70 215
115 7 0 513 0 103 579 50 145
116 9 0 515 169 0 573 232 103
117 9 0 515 169 103 573 232 206
