Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 20.431000 Iteraciones 31
0 8 0 0 0 0 31 1 14
1 8 0 0 0 14 31 1 28
2 8 0 0 1 0 1 32 14
3 8 0 0 32 0 1 63 14
4 8 0 0 63 0 1 94 14
5 8 0 0 94 0 1 125 14
6 8 0 0 125 0 1 156 14
7 8 0 0 156 0 1 187 14
8 8 0 0 187 0 1 218 14
9 8 0 0 1 14 1 32 28
10 8 0 0 32 14 1 63 28
11 8 0 0 63 14 1 94 28
12 8 0 0 94 14 1 125 28
13 8 0 0 125 14 1 156 28
14 8 0 0 156 14 1 187 28
15 8 0 0 187 14 1 218 28
16 12 0 0 218 0 50 240 2
17 13 0 0 218 2 40 234 4
18 13 0 0 218 4 40 234 6
19 12 0 0 218 6 50 240 8
20 12 0 0 218 8 50 240 10
21 12 0 0 218 10 50 240 12
22 12 0 0 218 12 50 240 14
23 8 0 0 218 14 31 232 15
24 8 0 0 218 15 31 232 16
25 12 0 0 218 16 50 240 18
26 12 0 0 218 18 50 240 20
27 12 0 0 218 20 50 240 22
28 12 0 0 218 22 50 240 24
29 12 0 0 218 24 50 240 26
30 7 0 1 1 0 96 83 92
31 7 0 1 83 0 96 165 92
32 7 0 1 1 92 96 83 184
33 7 0 1 83 92 96 165 184
34 11 0 0 0 184 37 34 214
35 11 0 0 34 184 37 68 214
36 11 0 0 68 184 37 102 214
37 11 0 0 102 184 37 136 214
38 11 0 0 136 184 37 170 214
39 11 0 0 0 214 37 34 244
40 11 0 0 34 214 37 68 244
41 11 0 0 68 214 37 102 244
42 11 0 0 102 214 37 136 244
43 11 0 0 136 214 37 170 244
44 8 0 0 170 28 1 201 42
45 8 0 0 0 244 14 31 245
46 13 0 1 170 0 41 186 2
47 13 0 1 186 0 41 202 2
48 13 0 1 202 0 41 218 2
49 13 0 1 170 2 41 186 4
50 13 0 1 186 2 41 202 4
51 13 0 1 202 2 41 218 4
52 13 0 37 0 184 53 40 186
53 13 0 53 0 184 69 40 186
54 13 0 69 0 184 85 40 186
55 13 0 85 0 184 101 40 186
56 13 0 37 0 186 53 40 188
57 13 0 53 0 186 69 40 188
58 13 0 69 0 186 85 40 188
59 13 0 85 0 186 101 40 188
60 10 0 1 170 4 44 211 40
61 10 0 1 170 40 44 211 76
62 10 0 1 170 76 44 211 112
63 10 0 1 170 112 44 211 148
64 10 0 1 170 148 44 211 184
65 10 0 1 170 184 44 211 220
66 13 0 0 170 220 16 210 222
67 13 0 0 170 222 16 210 224
68 12 0 0 170 224 22 220 226
69 12 0 0 170 226 22 220 228
70 12 0 0 170 228 22 220 230
71 12 0 0 170 230 22 220 232
72 12 0 0 170 232 22 220 234
73 13 0 0 170 234 40 186 236
74 13 0 0 186 234 40 202 236
75 13 0 0 202 234 40 218 236
76 13 0 0 170 236 40 186 238
77 13 0 0 186 236 40 202 238
78 13 0 0 202 236 40 218 238
79 12 0 0 170 238 22 220 240
80 12 0 22 170 238 44 220 240
81 12 0 0 170 240 22 220 242
82 12 0 22 170 240 44 220 242
83 12 0 0 170 242 22 220 244
84 12 0 22 170 242 44 220 244
85 9 0 37 0 188 98 60 242
86 13 0 37 0 242 53 40 244
87 13 0 53 0 242 69 40 244
88 13 0 69 0 242 85 40 244
89 13 0 85 0 242 101 40 244
90 13 0 37 40 242 53 80 244
91 13 0 53 40 242 69 80 244
92 13 0 69 40 242 85 80 244
93 13 0 85 40 242 101 80 244
94 10 0 37 80 184 78 123 220
95 10 0 37 123 184 78 166 220
96 13 0 37 80 220 77 96 222
97 13 0 37 96 220 77 112 222
98 13 0 37 112 220 77 128 222
99 13 0 37 128 220 77 144 222
100 13 0 37 144 220 77 160 222
101 13 0 37 80 222 53 120 224
102 13 0 37 120 222 53 160 224
103 13 0 37 80 224 53 120 226
104 13 0 37 120 224 53 160 226
105 13 0 44 80 226 60 120 228
106 12 0 37 80 228 59 130 230
107 10 0 44 166 0 85 209 36
108 10 0 85 166 0 126 209 36
109 9 0 44 166 36 104 227 90
110 9 0 44 166 90 105 226 144
111 9 0 44 166 144 105 226 198
112 9 0 96 80 0 157 140 54
113 9 0 96 80 54 157 140 108
114 9 0 96 80 108 157 140 162
115 9 0 96 80 162 157 140 216
116 0 0 101 0 0 186 75 86
117 0 0 186 0 0 271 75 86
118 0 0 271 0 0 356 75 86
119 0 0 356 0 0 441 75 86
120 4 0 157 0 86 275 108 186
121 7 0 126 140 0 208 235 92
122 7 0 208 140 0 290 235 92
123 4 0 157 108 92 275 216 192
124 4 0 290 75 0 408 183 100
125 6 0 275 0 100 475 178 196
126 5 0 475 0 0 591 101 197
127 3 0 475 101 0 595 227 176
128 2 0 595 0 0 763 155 195
129 1 0 763 0 0 943 171 163
130 1 0 943 0 0 1114 180 163
131 4 0 1114 0 0 1222 118 100
132 14 1 475 155 176 552 229 243
133 14 1 552 155 176 626 232 243
134 16 1 591 0 195 631 37 228
135 16 1 591 37 195 631 74 228
136 16 1 591 74 195 631 111 228
137 16 1 591 111 195 631 148 228
138 16 1 631 0 195 671 37 228
139 16 1 631 37 195 671 74 228
140 16 1 631 74 195 671 111 228
141 16 1 631 111 195 671 148 228
142 16 1 626 180 0 663 220 33
143 16 1 626 180 33 663 220 66
144 15 1 763 0 163 848 86 238
145 15 1 848 0 163 933 86 238
146 14 1 763 86 163 837 163 230
147 15 1 837 86 163 922 172 238
148 15 1 922 86 163 1007 172 238
149 14 1 933 0 163 1007 77 230
150 15 1 1007 0 163 1093 85 238
151 15 1 1007 85 163 1093 170 238
152 17 1 1114 0 100 1252 197 236
153 15 1 1252 0 0 1337 86 75
154 15 1 1252 0 75 1337 86 150
155 15 1 1252 0 150 1337 86 225
156 15 1 1252 86 0 1338 171 75
157 15 1 1252 86 75 1338 171 150
158 15 1 1252 86 150 1338 171 225
