Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 5.044000 Iteraciones 1346
0 1 0 0 0 0 118 100 108
1 1 0 0 100 0 118 200 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 2 0 118 0 0 219 116 197
5 2 0 219 0 0 320 116 197
6 2 0 320 0 0 421 116 197
7 4 0 118 116 0 187 184 61
8 4 0 118 116 61 187 184 122
9 4 0 118 116 122 187 184 183
10 4 0 118 116 183 187 184 244
11 0 0 118 184 0 167 239 55
12 0 0 118 184 55 167 239 110
13 0 0 118 184 110 167 239 165
14 0 0 118 184 165 167 239 220
15 5 0 187 116 0 273 191 85
16 5 0 187 116 85 273 191 170
17 4 0 187 116 170 256 184 231
18 3 0 273 116 0 373 234 108
19 4 0 273 116 108 342 184 169
20 4 0 273 116 169 342 184 230
21 7 1 100 0 197 141 43 233
22 7 1 100 43 197 141 86 233
23 7 1 141 0 197 182 43 233
24 13 1 273 184 108 334 238 168
25 13 1 273 184 168 334 238 228
26 13 1 334 184 108 395 238 168
27 13 1 334 184 168 395 238 228
28 12 1 342 116 108 403 176 162
29 12 1 342 116 162 403 176 216
30 12 1 395 176 0 455 237 54
31 12 1 395 176 54 455 237 108
32 13 1 395 176 108 449 237 168
33 12 1 395 176 168 455 237 222
34 12 1 403 116 0 464 176 54
35 10 1 421 0 0 498 74 67
36 10 1 498 0 0 575 74 67
37 10 1 575 0 0 652 74 67
38 10 1 652 0 0 729 74 67
39 10 1 729 0 0 806 74 67
40 10 1 806 0 0 883 74 67
41 10 1 883 0 0 960 74 67
42 10 1 960 0 0 1037 74 67
43 6 1 421 0 67 558 126 228
44 8 1 464 126 0 590 239 144
45 8 1 590 126 0 716 239 144
46 8 1 716 126 0 842 239 144
47 8 1 842 126 0 968 239 144
48 8 1 968 126 0 1094 239 144
49 8 1 1094 126 0 1220 239 144
50 8 1 1220 126 0 1346 239 144
51 11 1 455 126 144 532 193 218
52 11 1 532 126 144 609 193 218
53 11 1 609 126 144 686 193 218
54 6 1 558 0 67 695 126 228
55 6 1 695 0 67 832 126 228
56 6 1 832 0 67 969 126 228
57 9 1 686 126 144 787 232 236
58 6 1 1037 0 0 1174 126 161
59 6 1 1174 0 0 1311 126 161
