Utilizacion 71.100642 VolCajasEmpacado 72.602788 Duracion[s] 60.040000 Iteraciones 1339
0 10 0 0 0 0 57 29 54
1 10 0 0 0 54 57 29 108
2 10 0 0 0 108 57 29 162
3 10 0 0 0 162 57 29 216
4 4 0 0 29 0 40 147 66
5 4 0 0 29 66 40 147 132
6 4 0 0 29 132 40 147 198
7 7 0 0 147 0 33 229 44
8 7 0 0 147 44 33 229 88
9 7 0 0 147 88 44 229 121
10 5 0 0 147 121 59 210 159
11 8 0 0 147 159 75 216 191
12 11 0 0 147 191 85 177 220
13 11 0 0 177 191 85 207 220
14 3 0 40 29 0 91 141 41
15 0 0 40 29 41 84 78 67
16 0 0 40 78 41 84 127 67
17 12 0 40 29 67 71 126 94
18 12 0 40 29 94 71 126 121
19 9 0 40 29 121 72 120 171
20 7 0 40 29 171 73 111 215
21 1 0 85 141 0 166 228 23
22 8 0 85 141 23 160 210 55
23 6 0 91 0 0 188 69 33
24 6 0 91 69 0 188 138 33
25 9 0 91 0 33 123 91 83
26 6 0 73 0 83 142 97 116
27 2 0 73 0 116 144 77 178
28 13 0 73 0 178 146 81 210
29 23 1 73 81 116 158 111 145
30 18 1 73 81 145 111 140 208
31 18 1 111 81 145 149 140 208
32 16 1 85 140 55 197 191 96
33 16 1 85 140 96 197 191 137
34 16 1 85 140 137 197 191 178
35 16 1 85 140 178 197 191 219
36 18 1 85 191 55 148 229 114
37 26 1 75 207 114 119 233 163
38 22 1 119 191 114 176 220 168
39 21 1 85 191 168 176 223 218
40 15 1 146 0 33 223 71 95
41 15 1 146 0 95 223 71 157
42 15 1 146 0 157 223 71 219
43 22 1 149 111 33 203 140 90
44 22 1 149 111 90 203 140 147
45 17 1 176 191 0 294 231 66
46 17 1 176 191 66 294 231 132
47 20 1 176 191 132 258 224 176
48 20 1 176 191 176 258 224 220
49 25 1 188 71 0 285 102 27
50 23 1 188 71 27 273 100 57
51 20 1 158 71 57 240 104 101
52 24 1 203 104 0 319 188 27
53 27 1 203 104 27 290 185 50
54 19 1 203 104 50 300 173 83
55 24 1 203 104 83 319 188 110
56 24 1 203 71 110 287 187 137
57 14 1 203 71 137 276 152 169
58 14 1 203 71 169 276 152 201
59 19 1 223 0 0 320 69 33
60 19 1 223 0 33 320 69 66
61 19 1 223 0 66 320 69 99
62 14 1 319 69 0 392 150 32
63 38 2 197 152 137 294 183 164
64 38 2 197 152 164 294 183 191
65 38 2 197 152 191 294 183 218
66 31 2 223 0 99 320 69 132
67 31 2 223 0 132 320 69 165
68 31 2 223 0 165 320 69 198
69 39 2 258 187 132 307 231 158
70 39 2 258 187 158 307 231 184
71 39 2 258 187 184 307 231 210
72 32 2 287 69 32 369 102 76
73 32 2 287 69 76 369 102 120
74 34 2 287 69 120 378 119 152
75 34 2 287 69 152 378 119 184
76 34 2 287 69 184 378 119 216
77 35 2 287 119 110 344 148 164
78 36 2 276 119 164 361 148 194
79 39 2 294 119 194 343 163 220
80 39 2 361 119 32 410 163 58
81 39 2 361 119 58 410 163 84
82 29 2 307 188 0 419 229 51
83 29 2 307 188 51 419 229 102
84 29 2 307 188 102 419 229 153
85 41 2 307 163 153 382 232 185
86 41 2 307 163 185 382 232 217
87 30 2 320 0 0 438 66 40
88 30 2 320 0 40 438 66 80
89 30 2 320 0 80 438 66 120
90 30 2 320 0 120 438 66 160
91 30 2 320 0 160 438 66 200
92 40 2 410 66 0 497 147 23
93 40 2 497 66 0 584 147 23
94 40 2 410 66 23 497 147 46
95 40 2 497 66 23 584 147 46
96 37 2 410 66 46 494 182 73
97 31 2 410 66 73 479 163 106
98 40 2 378 66 106 459 153 129
99 28 2 378 66 129 449 128 206
100 33 2 494 147 0 567 228 32
101 33 2 494 147 32 567 228 64
102 53 3 361 128 129 410 154 173
103 53 3 361 128 173 410 154 217
104 43 3 382 154 153 453 231 215
105 53 3 410 128 129 454 154 178
106 43 3 438 0 0 515 62 71
107 42 3 453 163 73 516 201 132
108 42 3 453 163 132 516 201 191
109 51 3 438 0 71 523 30 100
110 51 3 438 30 71 523 60 100
111 45 3 438 0 100 556 66 140
112 45 3 438 0 140 556 66 180
113 45 3 438 0 180 556 66 220
114 51 3 453 201 64 538 230 94
115 50 3 459 66 106 488 120 163
116 50 3 459 66 163 488 120 220
117 54 3 453 120 191 534 207 214
118 53 3 453 207 94 497 233 143
119 42 3 494 66 46 557 104 105
120 47 3 488 66 105 570 110 138
121 49 3 488 66 138 579 98 188
122 45 3 538 110 64 578 228 130
123 45 3 538 110 130 578 228 196
