Utilizacion 78.181193 VolCajasEmpacado 78.585649 Duracion[s] 60.025000 Iteraciones 2238
0 3 0 0 0 0 73 54 62
1 3 0 0 54 0 73 108 62
2 3 0 0 108 0 73 162 62
3 3 0 0 162 0 73 216 62
4 4 0 0 0 62 45 93 132
5 4 0 0 0 132 45 93 202
6 2 0 0 93 62 80 188 137
7 2 0 0 93 137 80 188 212
8 0 0 0 188 62 73 221 98
9 0 0 0 188 98 73 221 134
10 5 0 0 188 134 57 232 187
11 7 0 45 0 62 85 85 135
12 7 0 45 0 135 85 85 208
13 5 0 73 188 0 130 232 53
14 5 0 73 188 53 130 232 106
15 6 0 73 188 106 163 229 169
16 6 0 80 85 0 143 175 41
17 2 0 80 85 41 160 180 116
18 1 0 80 85 116 141 160 140
19 1 0 80 85 140 141 160 164
20 9 1 0 188 187 73 224 220
21 13 1 80 85 164 153 147 218
22 10 1 80 147 169 153 232 209
23 10 1 85 0 0 125 85 73
24 10 1 85 0 73 125 85 146
25 10 1 85 0 146 125 85 219
26 14 1 125 0 0 220 80 75
27 14 1 220 0 0 315 80 75
28 14 1 315 0 0 410 80 75
29 12 1 125 0 75 218 45 145
30 12 1 125 0 145 218 45 215
31 12 1 160 80 0 205 173 70
32 12 1 160 80 70 205 173 140
33 12 1 160 80 140 205 173 210
34 11 1 163 173 0 253 214 63
35 11 1 163 173 63 253 214 126
36 13 1 163 173 126 225 227 199
37 8 1 205 80 0 266 155 24
38 8 1 266 80 0 327 155 24
39 8 1 327 80 0 388 155 24
40 8 1 388 80 0 449 155 24
41 20 2 125 45 75 198 78 111
42 20 2 125 45 111 198 78 147
43 20 2 125 45 147 198 78 183
44 16 2 205 45 75 278 99 137
45 16 2 205 45 137 278 99 199
46 22 2 205 99 24 295 140 87
47 22 2 205 99 87 295 140 150
48 22 2 205 99 150 295 140 213
49 17 2 218 0 75 311 45 145
50 17 2 218 0 145 311 45 215
51 17 2 225 140 126 270 233 196
52 21 2 225 140 196 300 201 220
53 18 2 278 45 75 322 98 132
54 18 2 278 45 132 322 98 189
55 22 2 295 98 24 385 139 87
56 22 2 295 98 87 385 139 150
57 22 2 295 98 150 385 139 213
58 15 2 300 155 0 395 230 80
59 17 2 300 139 80 345 232 150
60 17 2 300 139 150 345 232 220
61 22 2 311 0 75 401 41 138
62 22 2 311 0 138 401 41 201
63 18 2 322 41 75 366 94 132
64 19 2 322 41 132 407 81 205
65 21 2 345 139 80 420 200 104
66 22 2 345 139 104 386 229 167
67 15 2 410 0 0 490 75 95
68 15 2 407 0 95 482 80 190
69 26 3 345 139 167 402 183 220
70 29 3 345 183 167 418 216 203
71 26 3 385 81 24 429 138 77
72 30 3 407 0 190 482 61 214
73 25 3 385 81 77 458 135 139
74 25 3 385 81 139 458 135 201
75 29 3 418 200 0 491 233 36
76 23 3 420 155 0 513 200 70
77 24 3 420 138 70 500 233 145
78 24 3 420 138 145 500 233 220
79 28 3 458 80 0 543 120 73
80 28 3 458 80 73 543 120 146
81 28 3 458 80 146 543 120 219
82 24 3 490 0 0 585 80 75
83 24 3 490 0 75 585 80 150
84 30 3 482 0 150 543 75 174
85 30 3 482 0 174 543 75 198
86 27 3 543 0 150 584 90 213
87 28 3 513 120 0 553 205 73
88 30 3 500 120 73 561 195 97
89 24 3 500 120 97 575 215 177
90 33 4 500 120 177 563 210 218
