Utilizacion 62.303446 VolCajasEmpacado 63.014761 Duracion[s] 60.004000 Iteraciones 4958
0 1 0 0 0 0 69 75 32
1 2 0 0 0 32 49 44 58
2 0 0 0 75 0 57 129 29
3 6 1 0 129 0 62 200 77
4 4 1 0 0 58 97 69 91
5 5 1 0 0 91 41 112 142
6 5 1 0 0 142 41 112 193
7 3 1 41 0 91 125 116 118
8 7 2 41 0 118 70 57 172
9 12 3 0 200 0 49 226 44
10 11 3 0 116 77 75 185 109
11 9 3 41 57 118 118 128 180
12 10 3 41 0 180 107 118 220
13 8 3 0 128 109 97 197 142
14 13 4 0 200 44 54 229 101
15 14 5 0 128 142 54 157 199
16 18 6 0 157 142 71 219 219
17 16 6 54 128 142 111 157 196
18 15 6 71 197 0 156 227 29
19 17 6 71 197 29 162 229 79
20 21 7 71 197 79 156 226 109
21 20 7 97 157 0 215 197 66
22 22 7 111 128 66 208 197 99
23 19 7 118 116 99 205 197 122
24 24 8 71 197 109 162 229 159
25 26 8 97 157 122 156 195 185
26 25 8 71 157 185 152 230 217
27 23 8 107 0 118 136 54 175
28 28 8 125 54 0 202 116 71
29 27 8 125 54 71 243 94 137
30 29 9 107 0 175 161 57 204
31 31 9 118 57 137 236 97 203
32 30 9 156 97 122 227 174 184
33 32 10 156 97 184 229 178 216
34 33 10 161 0 0 279 40 66
35 35 11 229 97 0 326 166 33
36 34 11 229 97 33 310 170 65
37 37 12 161 0 66 273 41 117
38 37 12 161 0 117 273 41 168
39 36 12 229 97 65 298 172 97
40 38 12 229 97 97 326 166 130
41 39 12 229 97 130 310 184 153
42 41 13 161 0 168 187 49 212
43 42 13 187 0 168 299 41 219
44 40 13 229 97 153 292 135 212
45 43 14 162 197 0 253 229 50
46 44 15 162 197 50 253 229 100
47 45 15 229 135 153 326 204 186
48 45 15 229 135 186 326 204 219
49 46 16 162 204 100 247 233 130
50 47 16 243 41 0 306 79 59
51 51 17 243 41 59 361 81 125
52 50 17 299 0 125 368 97 158
53 49 17 292 41 158 365 122 190
54 48 17 292 41 190 379 122 213
55 52 18 299 0 158 362 38 217
56 53 19 162 204 130 259 231 161
57 53 19 152 204 161 249 231 192
58 55 19 326 122 0 444 188 40
59 54 19 326 122 40 442 206 67
60 56 20 326 122 67 444 162 133
61 57 21 259 206 0 308 232 44
62 61 21 326 122 133 388 199 204
63 60 21 368 0 0 427 38 63
64 59 21 368 0 63 450 33 107
65 58 21 379 38 0 495 122 27
66 63 22 259 206 44 356 233 75
67 62 22 259 204 75 308 230 119
68 65 22 379 38 27 476 107 60
69 64 22 379 38 60 495 122 87
70 67 23 368 0 107 480 41 158
71 66 23 379 41 87 497 107 127
72 68 24 259 204 119 356 231 150
73 70 24 379 0 158 448 75 190
74 69 24 379 0 190 495 84 217
75 71 24 388 84 133 461 165 165
76 77 25 259 204 150 308 230 194
77 76 25 379 84 165 470 116 215
78 75 25 388 116 165 445 145 219
79 78 25 308 204 150 393 233 180
80 72 25 388 165 67 447 203 130
81 73 25 393 165 130 464 227 207
82 74 25 461 122 0 573 163 51
83 79 26 464 122 51 561 191 84
84 81 27 445 116 165 471 160 214
85 82 27 464 160 84 555 210 116
86 83 27 464 160 116 546 193 160
87 80 27 497 0 0 584 81 23
88 80 27 497 0 23 584 81 46
89 84 28 464 193 116 508 219 165
90 85 28 464 160 165 545 233 197
91 86 28 497 0 46 537 118 112
92 87 29 497 0 112 547 91 144
93 88 29 495 0 144 535 118 210
94 90 30 471 122 84 553 155 128
95 89 30 471 118 128 568 149 155
96 93 31 471 118 155 530 156 218
97 94 31 530 118 155 587 147 209
98 92 31 547 0 46 587 118 112
99 92 31 547 0 112 587 118 178
100 91 31 535 0 178 586 112 219
