Utilizacion 79.463459 VolCajasEmpacado 80.591544 Duracion[s] 60.086000 Iteraciones 544
0 3 0 0 0 0 63 68 53
1 3 0 0 68 0 63 136 53
2 3 0 0 136 0 63 204 53
3 16 0 0 0 53 64 32 81
4 16 0 0 32 53 64 64 81
5 16 0 0 64 53 64 96 81
6 16 0 0 0 81 64 32 109
7 16 0 0 32 81 64 64 109
8 16 0 0 64 81 64 96 109
9 16 0 0 0 109 64 32 137
10 16 0 0 32 109 64 64 137
11 16 0 0 64 109 64 96 137
12 16 0 0 0 137 64 32 165
13 16 0 0 32 137 64 64 165
14 16 0 0 64 137 64 96 165
15 16 0 0 0 165 64 32 193
16 16 0 0 32 165 64 64 193
17 16 0 0 64 165 64 96 193
18 10 0 0 204 0 55 225 30
19 10 0 0 204 30 55 225 60
20 10 0 0 204 60 55 225 90
21 10 0 0 204 90 55 225 120
22 10 0 0 204 120 55 225 150
23 10 0 0 204 150 55 225 180
24 11 0 0 96 53 93 174 85
25 11 0 0 96 85 93 174 117
26 11 0 0 96 117 93 174 149
27 11 0 0 96 149 93 174 181
28 11 0 0 96 181 93 174 213
29 18 0 0 174 53 111 201 100
30 16 0 0 174 100 64 202 132
31 16 0 64 174 100 128 202 132
32 19 0 0 0 193 80 61 216
33 16 0 0 174 132 64 202 164
34 18 0 0 174 164 111 201 211
35 14 0 0 201 180 62 232 214
36 18 0 62 204 0 173 231 47
37 18 0 62 204 47 173 231 94
38 18 0 62 204 94 173 231 141
39 18 0 62 204 141 173 231 188
40 15 0 62 201 188 104 232 219
41 9 0 64 61 0 154 95 41
42 9 0 64 61 41 154 95 82
43 9 0 64 61 82 154 95 123
44 9 0 64 61 123 154 95 164
45 9 0 64 61 164 154 95 205
46 8 0 80 0 0 155 56 34
47 8 0 80 0 34 155 56 68
48 8 0 80 0 68 155 56 102
49 8 0 80 0 102 155 56 136
50 3 0 80 0 136 143 53 204
51 4 0 93 95 0 166 167 49
52 4 0 93 95 49 166 167 98
53 4 0 93 95 98 166 167 147
54 4 0 93 95 147 166 167 196
55 19 0 93 95 196 173 156 219
56 15 0 104 201 188 146 232 219
57 15 0 146 201 188 188 232 219
58 15 0 111 167 132 142 198 174
59 15 0 111 167 174 142 198 216
60 14 0 142 167 0 204 198 34
61 14 0 142 167 34 204 201 65
62 14 0 142 167 65 204 201 96
63 14 0 142 167 96 204 201 127
64 14 0 142 167 127 204 201 158
65 14 0 142 167 158 204 201 189
66 15 0 142 167 189 184 198 220
67 12 0 154 56 0 233 88 55
68 12 0 154 56 55 233 88 110
69 12 0 154 56 110 233 88 165
70 12 0 154 56 165 233 88 220
71 15 0 155 0 0 186 31 42
72 15 0 155 0 42 186 31 84
73 15 0 155 0 84 186 31 126
74 15 0 155 0 126 186 31 168
75 15 0 155 0 168 186 31 210
76 4 0 173 88 0 245 161 49
77 4 0 173 88 49 245 161 98
78 18 0 173 88 98 284 115 145
79 18 0 173 88 145 284 115 192
80 18 0 173 88 192 284 135 219
81 12 0 173 135 98 252 167 153
82 12 0 173 135 153 252 167 208
83 7 0 186 0 0 266 42 72
84 5 0 186 0 72 275 48 126
85 5 0 186 0 126 275 48 180
86 12 0 186 0 180 265 55 212
87 12 0 188 201 0 267 233 55
88 9 0 204 167 0 294 201 41
89 9 0 204 167 41 294 201 82
90 5 0 204 167 82 293 221 130
91 5 0 204 167 130 293 221 178
92 13 0 204 167 178 276 231 209
93 3 0 275 0 0 338 68 53
94 3 0 275 0 53 338 68 106
95 3 0 275 0 106 338 68 159
96 3 0 275 0 159 338 68 212
97 0 0 284 68 0 399 155 32
98 0 0 399 68 0 514 155 32
99 0 0 284 68 32 399 155 64
100 0 0 399 68 32 514 155 64
101 0 0 284 68 64 399 155 96
102 0 0 399 68 64 514 155 96
103 0 0 284 68 96 399 155 128
104 0 0 399 68 96 514 155 128
105 0 0 284 68 128 399 155 160
106 0 0 399 68 128 514 155 160
107 0 0 284 68 160 399 155 192
108 0 0 399 68 160 514 155 192
109 17 0 284 68 192 358 167 219
110 1 0 294 167 0 360 228 100
111 1 0 294 167 100 360 228 200
112 1 0 338 0 0 404 61 100
113 1 0 404 0 0 470 61 100
114 1 0 470 0 0 536 61 100
115 5 0 338 0 100 427 48 154
116 1 0 338 0 154 438 66 215
117 19 0 358 66 192 438 127 215
118 1 0 360 155 0 460 216 66
119 1 0 460 155 0 560 216 66
120 2 0 360 155 66 479 214 146
121 17 0 360 155 146 459 229 173
122 17 0 360 155 173 459 229 200
123 13 0 438 0 100 510 64 131
124 13 0 438 0 131 510 64 162
125 13 0 438 0 162 510 64 193
126 17 0 438 0 193 537 74 220
127 19 0 438 74 192 499 154 215
128 11 0 479 155 66 572 233 98
129 11 0 479 155 98 572 233 130
130 11 0 479 155 130 572 233 162
131 5 0 459 155 162 548 209 210
132 19 0 514 74 0 575 154 23
133 19 0 514 74 23 575 154 46
134 19 0 514 74 46 575 154 69
135 19 0 514 74 69 575 154 92
136 7 0 514 74 92 586 154 134
137 7 0 514 74 134 586 154 176
138 7 0 514 74 176 586 154 218
139 7 0 537 0 0 579 72 80
140 7 0 537 0 80 579 72 160
