Utilizacion 72.989506 VolCajasEmpacado 73.258663 Duracion[s] 60.032000 Iteraciones 1506
0 4 0 0 0 0 76 77 42
1 4 0 0 0 42 76 77 84
2 4 0 0 0 84 76 77 126
3 4 0 0 0 126 76 77 168
4 4 0 0 0 168 76 77 210
5 2 0 0 77 0 97 149 57
6 2 0 0 149 0 97 221 57
7 9 0 0 77 57 68 117 107
8 9 0 0 77 107 68 117 157
9 9 0 0 77 157 68 117 207
10 0 0 0 117 57 79 153 78
11 0 0 0 117 78 79 153 99
12 0 0 0 117 99 79 153 120
13 9 0 0 117 120 68 157 170
14 9 0 0 117 170 68 157 220
15 1 0 0 157 57 93 231 77
16 1 0 0 157 77 93 231 97
17 3 0 0 157 97 65 200 160
18 8 0 0 200 97 120 223 140
19 8 0 0 200 140 120 223 183
20 8 0 0 157 160 120 200 183
21 5 0 76 0 0 184 71 40
22 5 0 76 0 40 184 71 80
23 5 0 76 0 80 184 71 120
24 6 0 79 71 57 110 134 112
25 3 0 76 71 112 141 114 175
26 3 0 68 77 175 133 140 218
27 1 0 68 140 183 142 233 203
28 7 0 0 157 183 62 225 209
29 3 0 76 0 120 139 65 163
30 16 1 76 0 163 138 68 189
31 15 1 76 0 189 131 63 220
32 16 1 139 0 120 201 68 146
33 16 1 139 0 146 201 68 172
34 17 1 133 114 0 253 137 43
35 17 1 133 114 43 253 137 86
36 17 1 133 114 86 253 137 129
37 17 1 133 114 129 253 137 172
38 17 1 133 114 172 253 137 215
39 10 1 138 0 172 188 68 212
40 12 1 141 71 0 204 114 65
41 12 1 141 71 65 204 114 130
42 12 1 141 71 130 204 114 195
43 18 1 133 68 195 212 104 216
44 13 1 142 137 0 218 214 42
45 13 1 142 137 42 218 214 84
46 13 1 142 137 84 218 214 126
47 13 1 142 137 126 218 214 168
48 13 1 142 137 168 218 214 210
49 11 1 201 0 0 298 57 72
50 11 1 201 0 72 298 57 144
51 11 1 201 0 144 298 57 216
52 18 1 212 57 0 291 78 36
53 18 1 212 78 0 291 99 36
54 10 1 212 57 36 262 97 104
55 10 1 262 57 36 312 97 104
56 10 1 212 57 104 262 97 172
57 10 1 262 57 104 312 97 172
58 10 1 212 57 172 280 107 212
59 14 1 218 137 0 326 177 71
60 13 1 218 177 0 295 219 76
61 19 1 218 137 76 292 230 96
62 28 2 218 137 96 292 230 116
63 28 2 218 137 116 292 230 136
64 28 2 218 137 136 292 230 156
65 21 2 218 137 156 261 202 219
66 21 2 261 137 156 304 202 219
67 24 2 218 202 156 281 233 211
68 26 2 253 107 0 373 130 43
69 26 2 253 107 43 373 130 86
70 27 2 253 107 86 332 128 122
71 27 2 332 107 86 411 128 122
72 29 2 280 57 172 330 125 212
73 24 2 295 202 0 358 233 55
74 24 2 358 202 0 421 233 55
75 24 2 421 202 0 484 233 55
76 29 2 304 130 71 344 180 139
77 29 2 304 130 139 344 180 207
78 27 2 295 202 55 374 223 91
79 27 2 292 202 91 371 223 127
80 23 2 298 0 0 406 40 71
81 23 2 298 0 71 406 40 142
82 23 2 298 0 142 406 40 213
83 21 2 330 40 0 373 103 65
84 21 2 373 40 0 416 103 65
85 22 2 330 40 65 407 82 141
86 22 2 330 40 141 407 82 217
87 25 2 344 130 0 406 198 26
88 25 2 344 130 26 406 198 52
89 25 2 344 130 52 406 198 78
90 25 2 344 130 78 406 198 104
91 20 2 344 128 104 416 185 201
92 22 2 304 185 127 381 227 203
93 20 2 416 0 0 473 97 72
94 20 2 416 97 0 473 194 72
95 20 2 407 0 72 464 97 144
96 20 2 407 0 144 464 97 216
97 35 3 330 97 122 393 128 177
98 37 3 330 97 177 409 118 213
99 35 3 381 198 55 444 229 110
100 35 3 381 198 110 444 229 165
101 34 3 381 185 165 449 225 215
102 32 3 416 97 72 492 139 149
103 32 3 416 139 72 492 181 149
104 30 3 416 97 149 459 160 214
105 34 3 449 160 149 499 200 217
106 30 3 459 97 149 502 160 214
107 31 3 473 0 0 530 97 72
108 30 3 499 160 0 562 225 43
109 31 3 499 160 43 556 232 140
110 36 3 499 160 140 567 222 166
111 36 3 499 160 166 567 222 192
112 36 3 499 160 192 567 222 218
113 34 3 502 0 72 542 50 140
114 33 3 464 50 72 572 90 143
115 32 3 464 0 140 541 42 216
116 31 3 502 97 0 574 154 97
117 31 3 502 97 97 574 154 194
