Utilizacion 80.213791 VolCajasEmpacado 92.564819 Duracion[s] 36.864000 Iteraciones 361
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 0 63 99 106 126
13 0 0 99 0 63 198 106 126
14 0 0 198 0 63 297 106 126
15 0 0 297 0 63 396 106 126
16 0 0 396 0 63 495 106 126
17 0 0 495 0 63 594 106 126
18 0 0 594 0 63 693 106 126
19 0 0 693 0 63 792 106 126
20 0 0 792 0 63 891 106 126
21 0 0 891 0 63 990 106 126
22 0 0 990 0 63 1089 106 126
23 0 0 1089 0 63 1188 106 126
24 1 0 0 0 126 139 88 151
25 1 0 139 0 126 278 88 151
26 1 0 278 0 126 417 88 151
27 1 0 417 0 126 556 88 151
28 1 0 556 0 126 695 88 151
29 1 0 695 0 126 834 88 151
30 1 0 834 0 126 973 88 151
31 1 0 973 0 126 1112 88 151
32 1 0 0 0 151 139 88 176
33 1 0 139 0 151 278 88 176
34 1 0 278 0 151 417 88 176
35 1 0 417 0 151 556 88 176
36 1 0 556 0 151 695 88 176
37 1 0 695 0 151 834 88 176
38 1 0 834 0 151 973 88 176
39 1 0 973 0 151 1112 88 176
40 1 0 0 0 176 139 88 201
41 1 0 139 0 176 278 88 201
42 1 0 278 0 176 417 88 201
43 1 0 417 0 176 556 88 201
44 1 0 556 0 176 695 88 201
45 1 0 695 0 176 834 88 201
46 1 0 834 0 176 973 88 201
47 1 0 973 0 176 1112 88 201
48 1 0 0 0 201 139 88 226
49 1 0 139 0 201 278 88 226
50 1 0 278 0 201 417 88 226
51 1 0 417 0 201 556 88 226
52 1 0 556 0 201 695 88 226
53 1 0 695 0 201 834 88 226
54 1 0 834 0 201 973 88 226
55 1 0 973 0 201 1112 88 226
56 1 0 0 106 0 25 194 139
57 1 0 0 88 139 25 227 227
58 1 0 25 106 0 113 131 139
59 1 0 25 131 0 113 156 139
60 1 0 25 156 0 113 181 139
61 1 0 25 181 0 113 206 139
62 1 0 25 206 0 113 231 139
63 1 0 25 88 139 113 227 164
64 1 0 25 88 164 113 227 189
65 1 0 25 88 189 113 227 214
66 1 0 113 88 126 252 113 214
67 4 1 113 113 0 153 177 228
68 3 1 113 177 0 151 227 63
69 2 1 252 88 126 290 113 151
70 2 1 113 177 63 151 202 88
71 2 1 113 202 63 151 227 88
72 3 1 113 177 88 151 227 151
73 3 1 113 177 151 176 227 189
74 3 1 113 177 189 176 227 227
75 4 1 153 113 0 193 177 228
76 4 1 193 113 0 233 177 228
77 4 1 233 113 0 273 177 228
78 4 1 273 113 0 313 177 228
79 4 1 313 113 0 353 177 228
80 4 1 353 113 0 393 177 228
81 4 1 393 113 0 433 177 228
82 4 1 433 113 0 473 177 228
83 4 1 473 113 0 513 177 228
84 4 1 513 113 0 553 177 228
85 4 1 553 113 0 593 177 228
86 4 1 593 113 0 633 177 228
87 4 1 633 113 0 673 177 228
88 4 1 673 113 0 713 177 228
89 4 1 713 113 0 753 177 228
90 4 1 753 113 0 793 177 228
91 4 1 793 113 0 833 177 228
92 4 1 833 113 0 873 177 228
93 4 1 873 113 0 913 177 228
94 4 1 913 113 0 953 177 228
95 4 1 953 113 0 993 177 228
96 4 1 993 113 0 1033 177 228
97 4 1 1033 113 0 1073 177 228
98 4 1 1073 113 0 1113 177 228
99 3 1 176 177 0 214 227 63
100 3 1 176 177 63 214 227 126
101 3 1 176 177 126 214 227 189
102 2 1 176 177 189 201 215 214
103 2 1 201 177 189 226 215 214
104 2 1 226 177 0 264 202 25
105 2 1 226 202 0 264 227 25
106 3 1 1112 0 126 1175 50 164
107 3 1 1112 50 126 1175 100 164
108 3 1 1112 0 164 1162 63 202
109 3 1 1112 63 164 1175 101 214
110 3 1 226 177 25 289 215 75
111 3 1 226 177 75 289 227 113
112 2 1 1162 0 164 1187 25 202
113 3 1 226 177 113 289 215 163
114 2 1 226 177 163 264 202 188
115 2 1 226 177 188 251 215 213
116 2 1 226 177 213 264 202 238
117 2 1 226 202 213 264 227 238
118 2 1 1162 25 164 1187 50 202
119 2 1 264 177 163 302 202 188
120 2 1 264 202 163 302 227 188
121 2 1 264 177 188 289 215 213
122 2 1 264 177 213 302 202 238
123 2 1 264 202 213 302 227 238
124 2 1 302 177 0 340 202 25
125 2 1 302 202 0 340 227 25
126 2 1 302 177 25 327 215 50
127 2 1 302 177 50 340 202 75
128 2 1 302 202 50 340 227 75
129 2 1 302 177 75 327 215 100
130 2 1 302 177 100 340 202 125
131 2 1 302 177 125 327 215 150
132 2 1 302 177 150 340 202 175
133 2 1 302 177 175 327 215 200
134 2 1 302 177 200 340 202 225
135 2 1 302 202 200 340 227 225
136 2 1 340 177 0 378 202 25
137 2 1 340 177 25 365 215 50
138 2 1 340 177 50 378 202 75
139 2 1 340 177 75 365 215 100
140 2 1 340 177 100 378 202 125
141 2 1 340 177 125 365 215 150
142 2 1 340 177 150 378 202 175
143 2 1 340 177 175 365 215 200
144 2 1 340 177 200 378 202 225
145 2 1 340 202 200 378 227 225
146 2 1 378 177 0 416 202 25
147 2 1 378 177 25 403 215 50
148 2 1 378 177 50 416 202 75
149 2 1 378 177 75 403 215 100
150 2 1 378 177 100 416 202 125
151 2 1 378 202 100 416 227 125
152 2 1 378 177 125 403 215 150
153 2 1 378 177 150 416 202 175
154 2 1 378 177 175 403 215 200
155 2 1 378 177 200 416 202 225
156 2 1 378 202 200 416 227 225
157 2 1 416 177 0 454 202 25
158 2 1 416 202 0 454 227 25
159 2 1 416 177 25 441 215 50
160 2 1 416 177 50 454 202 75
161 2 1 416 177 75 441 215 100
162 2 1 416 177 100 454 202 125
163 2 1 416 177 125 441 215 150
164 2 1 416 177 150 454 202 175
165 2 1 416 202 150 454 227 175
166 2 1 416 177 175 441 215 200
167 2 1 416 177 200 454 202 225
168 2 1 416 202 200 454 227 225
169 2 1 454 177 0 492 202 25
170 2 1 454 177 25 479 215 50
171 2 1 454 177 50 492 202 75
172 2 1 454 202 50 492 227 75
173 2 1 454 177 75 479 215 100
174 2 1 454 177 100 492 202 125
175 2 1 454 202 100 492 227 125
176 2 1 454 177 125 479 215 150
177 2 1 454 177 150 492 202 175
178 2 1 454 177 175 479 215 200
179 2 1 454 177 200 492 202 225
180 2 1 454 202 200 492 227 225
181 2 1 492 177 0 530 202 25
182 2 1 492 177 25 517 215 50
183 2 1 492 177 50 530 202 75
184 2 1 492 177 75 517 215 100
185 2 1 492 177 100 530 202 125
186 2 1 492 202 100 530 227 125
187 2 1 492 177 125 517 215 150
188 2 1 492 177 150 530 202 175
189 2 1 492 202 150 530 227 175
190 2 1 492 177 175 517 215 200
191 2 1 492 177 200 530 202 225
192 2 1 492 202 200 530 227 225
193 2 1 530 177 0 568 202 25
194 2 1 530 177 25 555 215 50
195 2 1 530 177 50 568 202 75
196 2 1 530 202 50 568 227 75
197 2 1 530 177 75 555 215 100
198 2 1 530 177 100 568 202 125
199 2 1 530 177 125 555 215 150
200 2 1 530 177 150 568 202 175
201 2 1 530 202 150 568 227 175
202 2 1 530 177 175 555 215 200
