Utilizacion 66.742930 VolCajasEmpacado 67.245796 Duracion[s] 60.014000 Iteraciones 2557
0 3 0 0 0 0 56 57 101
1 3 0 0 0 101 56 57 202
2 6 0 0 57 0 108 106 42
3 5 0 0 57 42 75 104 114
4 5 0 0 57 114 75 104 186
5 1 0 0 57 186 24 93 214
6 0 0 0 106 0 48 201 24
7 4 0 0 106 24 53 159 77
8 4 0 0 159 24 53 212 77
9 7 0 24 57 186 97 121 212
10 2 0 0 121 77 85 205 135
11 7 0 0 121 135 73 185 161
12 7 0 0 121 161 73 185 187
13 8 0 56 0 0 128 51 48
14 18 1 0 212 0 80 232 25
15 16 1 0 185 135 100 224 175
16 16 1 0 185 175 100 224 215
17 13 1 56 0 48 128 48 99
18 11 1 56 0 99 157 57 155
19 11 1 56 0 155 157 56 212
20 9 1 85 121 0 145 183 83
21 10 1 85 121 83 199 182 177
22 15 1 73 121 177 181 170 219
23 17 1 100 183 0 193 221 55
24 14 1 100 183 55 175 230 127
25 12 1 108 57 0 161 110 53
26 21 2 97 57 53 197 96 93
27 21 2 100 182 127 200 221 167
28 21 2 100 182 167 200 222 206
29 23 2 97 57 93 181 115 178
30 20 2 97 56 178 190 111 216
31 22 2 157 0 0 210 53 53
32 22 2 210 0 0 263 53 53
33 24 2 197 0 53 311 94 114
34 19 2 190 0 114 260 115 139
35 30 3 157 0 139 257 39 179
36 30 3 157 0 179 257 39 219
37 32 3 190 39 139 305 109 164
38 28 3 190 39 164 243 92 217
39 33 3 199 115 0 294 163 24
40 29 3 199 115 24 256 171 67
41 29 3 199 115 67 256 171 110
42 27 3 199 115 110 256 171 211
43 26 3 200 171 0 294 232 114
44 34 3 243 39 164 285 95 212
45 26 3 200 171 114 314 232 208
46 31 3 260 0 114 345 35 172
47 25 3 305 94 0 401 166 31
48 43 4 190 95 164 270 115 189
49 39 4 256 115 31 364 164 73
50 35 4 256 115 73 299 171 130
51 38 4 285 0 172 357 51 220
52 40 4 256 115 130 291 169 198
53 36 4 299 109 73 382 171 133
54 37 4 291 109 133 392 166 189
55 42 4 314 171 0 409 219 24
56 41 4 357 0 0 453 72 31
57 54 5 190 95 189 270 115 214
58 54 5 311 72 0 391 92 25
59 47 5 314 171 24 422 220 66
60 44 5 314 171 66 397 231 128
61 50 5 314 171 128 382 225 163
62 50 5 314 171 163 382 225 198
63 46 5 392 0 31 435 56 88
64 46 5 392 0 88 435 56 145
65 46 5 392 0 145 435 56 202
66 45 5 311 51 31 368 107 132
67 55 5 305 51 132 390 86 190
68 52 5 285 51 190 358 115 216
69 53 5 291 115 189 386 163 213
70 53 5 390 56 31 485 104 55
71 47 5 390 56 55 498 98 104
72 48 5 390 56 104 490 96 143
73 49 5 390 56 143 483 94 198
74 51 5 422 104 0 494 200 31
75 70 6 314 163 198 394 188 218
76 60 6 392 104 31 493 160 88
77 60 6 392 104 88 493 160 145
78 56 6 392 94 145 449 150 188
79 69 6 392 94 188 487 142 212
80 56 6 397 160 66 440 217 122
81 56 6 397 160 122 440 217 178
82 65 6 394 150 178 442 206 220
83 58 6 442 160 31 525 222 91
84 63 6 442 160 91 517 232 138
85 66 6 442 160 138 535 215 176
86 66 6 442 160 176 535 215 214
87 62 6 453 0 0 504 48 72
88 64 6 435 0 72 543 49 114
89 61 6 435 0 114 488 53 167
90 61 6 435 0 167 488 53 220
91 66 6 488 0 114 581 38 169
92 67 6 488 0 169 573 58 204
93 59 6 494 98 0 579 156 84
94 57 6 493 98 84 587 159 198
