Utilizacion 71.555899 VolCajasEmpacado 72.066835 Duracion[s] 60.032000 Iteraciones 2187
0 1 0 0 0 0 55 37 22
1 2 0 0 0 22 72 31 77
2 0 0 0 37 0 72 113 22
3 0 0 0 113 0 72 189 22
4 0 0 72 0 0 144 76 22
5 5 1 0 189 0 72 220 55
6 5 1 0 0 77 72 31 132
7 5 1 0 0 132 72 31 187
8 4 1 0 31 22 66 92 96
9 4 1 0 31 96 66 92 170
10 3 1 0 31 170 76 103 192
11 8 2 0 103 22 74 164 88
12 8 2 0 103 88 74 164 154
13 6 2 0 164 22 55 186 59
14 7 2 0 0 192 76 72 214
15 9 3 0 103 154 76 175 176
16 10 4 76 0 22 150 61 88
17 14 5 0 72 192 55 109 214
18 12 5 0 109 176 61 165 212
19 13 5 76 0 88 148 31 143
20 13 5 76 31 88 148 62 143
21 11 5 76 0 143 142 61 217
22 15 6 0 186 55 55 208 92
23 17 6 0 175 92 72 230 123
24 18 6 0 175 123 61 231 159
25 16 6 76 76 0 152 148 22
26 19 7 61 103 176 83 158 213
27 19 7 0 175 159 22 230 196
28 20 7 76 158 0 152 230 22
29 21 8 0 165 196 37 220 218
30 22 8 72 175 22 144 206 77
31 22 8 72 175 77 144 230 108
32 23 8 76 158 108 152 230 130
33 23 8 76 158 130 152 230 152
34 26 9 37 175 159 73 231 220
35 26 9 73 175 152 129 211 213
36 26 9 76 62 22 132 98 83
37 25 9 76 62 83 148 93 138
38 25 9 76 62 138 148 93 193
39 24 9 150 0 0 226 72 22
40 24 9 150 0 22 226 72 44
41 27 9 150 0 44 224 66 105
42 29 10 83 98 22 155 129 77
43 30 10 148 0 105 214 74 166
44 28 10 148 0 166 220 76 188
45 31 11 73 211 152 128 233 189
46 32 11 83 98 77 155 129 132
47 32 11 83 98 132 155 129 187
48 33 11 129 129 152 165 190 208
49 34 11 165 76 0 231 150 61
50 37 12 76 61 193 131 98 215
51 36 12 148 0 188 224 72 210
52 36 12 165 150 0 237 226 22
53 35 12 165 76 61 231 150 122
54 38 13 148 76 122 203 98 159
55 38 13 148 76 159 203 98 196
56 38 13 131 72 196 186 109 218
57 39 13 165 109 122 241 181 144
58 39 13 165 109 144 241 181 166
59 41 13 165 109 166 226 165 202
60 40 13 152 190 22 224 221 77
61 42 13 226 0 0 287 74 66
62 42 13 224 0 66 285 74 132
63 43 14 165 165 166 220 187 203
64 45 14 152 190 77 213 226 133
65 44 14 224 0 132 296 76 154
66 47 15 152 190 133 208 226 194
67 47 15 224 0 154 280 61 190
68 46 15 224 0 190 300 72 212
69 48 15 231 76 0 303 107 55
70 49 16 129 190 194 184 227 216
71 49 16 203 76 122 258 98 159
72 51 16 203 76 159 275 107 214
73 52 16 237 181 0 298 217 56
74 50 16 241 107 0 317 179 22
75 50 16 317 107 0 393 179 22
76 53 17 226 107 166 248 162 203
77 55 17 224 181 56 285 217 112
78 55 17 224 181 112 285 217 168
79 53 17 208 187 168 263 209 205
80 54 17 248 107 22 309 181 88
81 54 17 309 107 22 370 181 88
82 56 18 248 107 88 324 179 110
83 57 18 248 107 110 309 173 184
84 58 19 248 107 184 303 144 206
85 58 19 248 144 184 303 181 206
86 59 19 300 0 0 372 76 22
87 59 19 300 0 22 372 76 44
88 60 20 275 76 55 330 98 92
89 60 20 275 76 92 330 98 129
90 61 20 275 76 129 347 107 184
91 61 20 324 107 88 396 162 119
92 62 20 298 181 0 354 217 61
93 63 21 309 107 119 383 168 185
94 66 22 285 181 61 341 217 122
95 64 22 285 181 122 340 218 144
96 65 22 285 181 144 357 212 199
97 67 22 300 0 44 361 74 110
98 67 22 300 0 110 374 61 176
99 70 23 300 0 176 376 72 198
100 69 23 303 72 185 358 144 216
101 69 23 357 181 0 429 212 55
102 71 23 357 181 55 413 217 116
103 68 23 357 168 116 423 229 190
104 74 24 358 76 0 430 107 55
105 72 24 376 0 0 412 61 56
106 73 24 376 0 56 437 66 130
107 73 24 376 0 130 437 66 204
108 75 25 358 74 55 430 105 110
109 76 25 376 66 110 437 102 166
110 77 25 396 107 0 470 168 66
111 77 25 396 105 66 470 166 132
112 77 25 396 105 132 470 166 198
113 78 26 357 166 190 412 203 212
114 79 26 429 168 0 501 199 55
115 79 26 429 199 0 501 230 55
116 79 26 429 168 55 501 199 110
117 79 26 429 199 55 501 230 110
118 80 26 423 166 110 484 232 184
119 81 27 423 166 184 495 221 215
120 82 27 437 0 0 503 74 61
121 81 27 437 0 61 509 55 92
122 83 28 358 72 166 413 94 203
123 85 28 437 0 92 511 66 153
124 84 28 437 0 153 509 31 208
125 85 28 437 31 153 511 92 219
126 87 29 358 94 198 434 166 220
127 86 29 470 92 0 544 158 61
128 86 29 470 92 61 544 158 122
129 88 29 470 92 122 506 153 178
130 88 29 506 92 122 542 153 178
131 89 30 434 92 198 489 129 220
132 89 30 434 129 198 489 166 220
133 90 31 489 92 178 565 164 200
134 91 31 501 164 0 573 195 55
135 91 31 501 164 55 573 195 110
136 92 31 501 195 0 562 231 56
137 93 31 511 0 0 577 74 61
138 90 31 511 0 61 587 72 83
139 95 32 511 0 83 585 66 144
140 97 32 501 195 56 556 217 93
141 94 32 511 0 144 583 55 175
142 96 32 511 0 175 583 76 197
143 96 32 511 0 197 583 76 219
144 99 33 501 195 93 573 226 148
145 101 33 495 164 148 569 230 209
