Utilizacion 84.436048 VolCajasEmpacado 85.411649 Duracion[s] 60.011000 Iteraciones 5277
0 2 0 0 0 0 84 90 41
1 2 0 84 0 0 168 90 41
2 2 0 0 90 0 84 180 41
3 2 0 84 90 0 168 180 41
4 2 0 0 0 41 84 90 82
5 2 0 84 0 41 168 90 82
6 2 0 0 90 41 84 180 82
7 2 0 84 90 41 168 180 82
8 2 0 0 0 82 84 90 123
9 2 0 84 0 82 168 90 123
10 2 0 0 90 82 84 180 123
11 2 0 84 90 82 168 180 123
12 2 0 0 0 123 84 90 164
13 2 0 84 0 123 168 90 164
14 2 0 0 90 123 84 180 164
15 2 0 84 90 123 168 180 164
16 2 0 0 0 164 84 90 205
17 2 0 84 0 164 168 90 205
18 2 0 0 90 164 84 180 205
19 2 0 84 90 164 168 180 205
20 1 0 0 180 0 78 217 27
21 1 0 0 180 27 78 217 54
22 1 0 0 180 54 78 217 81
23 1 0 0 180 81 78 217 108
24 1 0 0 180 108 78 217 135
25 1 0 0 180 135 78 217 162
26 1 0 0 180 162 78 217 189
27 1 0 0 180 189 78 217 216
28 1 0 78 180 0 156 217 27
29 1 0 156 180 0 234 217 27
30 1 0 78 180 27 156 217 54
31 1 0 156 180 27 234 217 54
32 1 0 78 180 54 156 217 81
33 1 0 156 180 54 234 217 81
34 1 0 78 180 81 156 217 108
35 1 0 156 180 81 234 217 108
36 1 0 78 180 108 156 217 135
37 1 0 156 180 108 234 217 135
38 1 0 78 180 135 156 217 162
39 1 0 156 180 135 234 217 162
40 1 0 78 180 162 156 217 189
41 1 0 156 180 162 234 217 189
42 1 0 78 180 189 156 217 216
43 1 0 156 180 189 234 217 216
44 2 0 168 0 0 258 84 41
45 2 0 168 84 0 258 168 41
46 2 0 168 0 41 258 84 82
47 2 0 168 84 41 258 168 82
48 2 0 168 0 82 258 84 123
49 2 0 168 84 82 258 168 123
50 2 0 168 0 123 258 84 164
51 2 0 168 84 123 258 168 164
52 0 0 168 0 164 238 89 189
53 0 0 168 89 164 238 178 189
54 0 0 168 0 189 257 70 214
55 0 0 168 70 189 257 140 214
56 1 0 168 140 189 246 177 216
57 1 0 234 178 0 312 205 37
58 1 0 234 205 0 312 232 37
59 0 0 258 0 0 328 89 25
60 0 0 258 89 0 328 178 25
61 0 0 258 0 25 328 89 50
62 0 0 258 89 25 328 178 50
63 0 0 258 0 50 328 89 75
64 0 0 258 89 50 328 178 75
65 0 0 258 0 75 328 89 100
66 0 0 258 89 75 328 178 100
67 0 0 258 0 100 328 89 125
68 0 0 258 89 100 328 178 125
69 0 0 258 0 125 328 89 150
70 0 0 258 89 125 328 178 150
71 0 0 258 0 150 328 89 175
72 0 0 258 89 150 328 178 175
73 0 0 258 0 175 328 89 200
74 0 0 258 89 175 328 178 200
75 0 0 328 0 0 417 70 25
76 0 0 328 0 25 417 70 50
77 0 0 328 0 50 417 70 75
78 0 0 328 0 75 417 70 100
79 0 0 328 0 100 417 70 125
80 0 0 328 0 125 417 70 150
81 0 0 328 0 150 417 70 175
82 2 0 328 0 175 412 90 216
83 4 1 234 178 37 312 205 74
84 4 1 234 205 37 312 232 74
85 4 1 234 178 74 312 205 111
86 4 1 234 205 74 312 232 111
87 4 1 234 178 111 312 205 148
88 4 1 234 205 111 312 232 148
89 4 1 234 178 148 312 205 185
90 4 1 234 205 148 312 232 185
91 4 1 234 178 185 312 215 212
92 4 1 312 178 0 390 205 37
93 4 1 390 178 0 468 205 37
94 4 1 468 178 0 546 205 37
95 4 1 312 205 0 390 232 37
96 4 1 390 205 0 468 232 37
97 4 1 468 205 0 546 232 37
98 4 1 312 178 37 390 205 74
99 4 1 390 178 37 468 205 74
100 4 1 468 178 37 546 205 74
101 4 1 312 205 37 390 232 74
102 4 1 390 205 37 468 232 74
103 4 1 468 205 37 546 232 74
104 4 1 312 178 74 390 205 111
105 4 1 390 178 74 468 205 111
106 4 1 468 178 74 546 205 111
107 4 1 312 205 74 390 232 111
108 4 1 390 205 74 468 232 111
109 4 1 468 205 74 546 232 111
110 4 1 312 178 111 390 205 148
111 4 1 390 178 111 468 205 148
112 4 1 468 178 111 546 205 148
113 4 1 312 205 111 390 232 148
114 4 1 390 205 111 468 232 148
115 4 1 468 205 111 546 232 148
116 4 1 312 178 148 390 205 185
117 4 1 312 205 148 390 232 185
118 4 1 312 178 185 390 215 212
119 5 1 328 90 0 418 174 41
120 5 1 418 90 0 508 174 41
121 5 1 328 90 41 418 174 82
122 5 1 418 90 41 508 174 82
123 3 1 328 90 82 417 160 107
124 3 1 417 90 82 506 160 107
125 5 1 328 90 107 418 174 148
126 5 1 328 90 148 418 174 189
127 3 1 328 90 189 417 160 214
128 3 1 417 0 0 487 89 25
129 3 1 417 0 25 487 89 50
130 5 1 417 0 50 501 90 91
131 5 1 417 0 91 501 90 132
132 5 1 417 0 132 501 90 173
133 5 1 417 0 173 501 90 214
134 5 1 418 90 107 508 174 148
135 3 1 501 0 0 571 89 25
136 3 1 501 0 25 571 89 50
137 3 1 501 0 50 571 89 75
138 3 1 501 0 75 571 89 100
139 3 1 501 0 100 571 89 125
140 3 1 501 0 125 571 89 150
141 3 1 501 0 150 571 89 175
142 3 1 501 0 175 571 89 200
143 3 1 508 89 0 578 178 25
144 3 1 508 89 25 578 178 50
145 3 1 508 89 50 578 178 75
146 3 1 508 89 75 578 178 100
147 3 1 508 89 100 578 178 125
148 3 1 508 89 125 578 178 150
149 3 1 508 89 150 578 178 175
150 3 1 508 89 175 578 178 200
151 3 1 418 90 148 507 160 173
152 3 1 418 90 173 507 160 198
153 3 1 418 160 148 507 230 173
154 3 1 418 160 173 507 230 198
