Utilizacion 69.568266 VolCajasEmpacado 70.983496 Duracion[s] 60.025000 Iteraciones 1820
0 0 0 0 0 0 71 35 21
1 0 0 0 35 0 71 70 21
2 0 0 0 70 0 71 105 21
3 2 0 0 0 21 64 33 53
4 2 0 0 0 53 64 32 86
5 2 0 0 0 86 64 32 119
6 2 0 0 0 119 64 32 152
7 5 0 0 0 152 50 51 217
8 4 0 0 51 21 85 110 70
9 4 0 0 51 70 85 110 119
10 4 0 0 51 119 85 110 168
11 4 0 0 51 168 85 110 217
12 6 0 0 110 0 94 180 64
13 6 0 0 110 64 94 180 128
14 1 0 0 110 128 113 188 156
15 1 0 0 110 156 113 188 184
16 3 0 0 188 0 120 220 35
17 7 0 0 110 184 53 181 204
18 7 0 53 110 184 106 181 204
19 5 0 71 0 0 121 51 65
20 5 0 71 0 65 121 51 130
21 5 0 71 0 130 121 51 195
22 8 1 0 188 35 71 209 70
23 8 1 0 209 35 71 230 70
24 12 1 0 188 70 120 220 105
25 12 1 0 188 105 120 220 140
26 13 1 0 188 140 64 220 173
27 15 1 85 0 195 156 53 215
28 15 1 85 53 0 156 106 20
29 15 1 85 53 20 156 106 40
30 10 1 85 53 40 135 104 105
31 10 1 85 53 105 135 104 170
32 10 1 85 53 170 150 104 220
33 14 1 113 106 0 226 184 28
34 9 1 113 106 28 177 176 122
35 9 1 113 106 122 177 176 216
36 11 1 120 184 0 179 233 85
37 11 1 120 184 85 179 233 170
38 10 1 113 176 170 178 227 220
39 20 2 156 0 0 227 21 35
40 20 2 156 21 0 227 42 35
41 20 2 156 42 0 227 63 35
42 20 2 156 63 0 227 84 35
43 20 2 156 84 0 227 105 35
44 21 2 156 0 35 227 53 55
45 21 2 156 53 35 227 106 55
46 16 2 150 53 55 235 102 114
47 16 2 150 53 114 235 102 173
48 21 2 150 53 173 221 106 193
49 18 2 156 0 55 276 35 87
50 18 2 156 0 87 276 35 119
51 17 2 177 106 28 241 176 122
52 17 2 177 106 122 241 176 216
53 19 2 241 35 0 319 148 28
54 19 2 241 35 28 319 148 56
55 29 3 150 53 193 221 106 213
56 22 3 156 0 119 221 51 169
57 22 3 221 0 119 286 51 169
58 26 3 156 0 169 220 32 202
59 28 3 156 32 169 227 53 204
60 24 3 179 184 0 238 233 85
61 24 3 238 184 0 297 233 85
62 25 3 179 176 85 299 208 120
63 25 3 179 176 120 299 208 155
64 25 3 179 176 155 299 208 190
65 29 3 178 176 190 249 229 210
66 26 3 220 0 169 284 32 202
67 28 3 227 32 169 298 53 204
68 28 3 249 208 85 320 229 120
69 28 3 249 208 120 320 229 155
70 22 3 235 53 56 286 103 121
71 23 3 241 103 56 335 173 120
72 23 3 241 103 120 335 173 184
73 25 3 241 53 184 276 173 216
74 27 3 276 53 184 354 166 212
75 25 3 286 0 0 406 32 35
76 25 3 286 0 35 406 32 70
77 27 3 354 32 0 432 145 28
78 31 4 249 208 155 320 229 190
79 30 4 249 173 190 320 226 210
80 33 4 286 0 70 350 32 103
81 31 4 286 0 103 357 21 138
82 34 4 357 0 70 442 49 129
83 34 4 357 0 129 442 49 188
84 35 4 335 166 0 429 230 70
85 32 4 354 49 28 432 162 56
86 43 5 298 0 188 418 35 220
87 36 5 320 173 70 369 232 155
88 36 5 369 173 70 418 232 155
89 42 5 320 173 155 391 208 176
90 42 5 320 173 176 391 208 197
91 42 5 320 173 197 391 208 218
92 41 5 354 49 56 432 162 84
93 38 5 354 49 84 418 143 154
94 40 5 354 49 154 386 113 187
95 40 5 354 49 187 386 113 220
96 37 5 354 113 154 405 163 219
97 40 5 418 0 188 451 64 220
98 38 5 429 162 0 523 226 70
99 38 5 429 162 70 523 226 140
100 39 5 432 64 0 503 117 20
101 39 5 503 64 0 574 117 20
102 43 5 432 117 0 552 149 35
103 39 5 432 64 20 503 117 40
104 45 6 320 208 155 391 229 190
105 47 6 386 64 154 450 96 187
106 47 6 386 64 187 450 96 220
107 47 6 391 163 155 423 227 188
108 48 6 432 117 35 552 152 67
109 49 6 432 96 67 483 161 117
110 49 6 418 96 117 469 161 167
111 49 6 418 96 167 469 161 217
112 45 6 405 161 188 440 232 209
113 44 6 440 161 140 493 232 160
114 50 6 451 0 0 521 64 94
115 50 6 451 0 94 521 64 188
116 46 6 451 0 188 564 78 216
117 50 6 523 152 0 587 222 94
118 55 7 440 161 160 475 232 181
119 55 7 475 161 160 510 232 181
120 55 7 440 161 181 475 232 202
121 54 7 503 78 20 567 111 52
122 54 7 483 78 52 547 111 84
123 54 7 483 78 84 547 111 116
124 54 7 483 78 116 547 111 148
125 52 7 469 78 148 563 142 218
126 56 7 475 142 181 528 213 201
127 53 7 528 142 94 587 191 179
