Utilizacion 72.856985 VolCajasEmpacado 72.953462 Duracion[s] 60.015000 Iteraciones 1016
0 10 0 0 0 0 32 64 28
1 10 0 0 64 0 32 128 28
2 10 0 0 128 0 32 192 28
3 9 0 0 192 0 42 223 31
4 9 0 0 192 31 42 223 62
5 9 0 0 192 62 42 223 93
6 6 0 0 0 28 34 90 69
7 6 0 0 90 28 34 180 69
8 6 0 0 0 69 34 90 110
9 6 0 0 90 69 34 180 110
10 6 0 0 0 110 34 90 151
11 6 0 0 90 110 34 180 151
12 11 0 0 0 151 55 79 183
13 11 0 0 79 151 55 158 183
14 11 0 0 0 183 55 79 215
15 11 0 0 79 183 55 158 215
16 8 0 0 158 151 62 189 185
17 8 0 0 158 185 62 189 219
18 8 0 0 189 93 62 223 124
19 8 0 0 189 124 62 223 155
20 8 0 0 189 155 62 223 186
21 1 0 0 189 186 55 210 216
22 1 0 0 210 186 55 231 216
23 3 0 55 0 0 144 54 48
24 3 0 55 54 0 144 108 48
25 11 0 55 0 48 134 32 103
26 11 0 55 0 103 134 32 158
27 11 0 55 0 158 134 32 213
28 5 0 55 32 48 89 107 104
29 1 0 55 32 104 110 53 134
30 1 0 55 32 134 110 53 164
31 3 0 55 108 0 144 156 54
32 5 0 55 32 164 130 66 220
33 6 0 55 107 54 145 148 88
34 7 0 55 66 104 119 138 135
35 7 0 55 66 135 119 138 166
36 7 0 55 66 166 119 138 197
37 0 0 62 156 0 161 230 27
38 0 0 62 156 27 161 230 54
39 0 0 62 156 54 161 230 81
40 0 0 62 156 81 161 230 108
41 2 0 62 138 108 125 206 161
42 4 0 62 138 161 156 228 205
43 4 0 144 0 0 234 94 44
44 4 0 144 0 44 234 94 88
45 23 1 55 66 197 110 96 218
46 23 1 55 96 197 110 126 218
47 16 1 156 0 88 212 75 122
48 21 1 130 32 122 194 60 154
49 21 1 130 32 154 194 60 186
50 21 1 130 32 186 194 60 218
51 19 1 119 66 88 150 128 122
52 23 1 130 60 122 185 81 152
53 23 1 130 60 152 185 81 182
54 23 1 130 60 182 185 81 212
55 14 1 119 81 122 167 135 211
56 12 1 134 0 122 213 32 177
57 20 1 134 0 177 176 31 208
58 20 1 176 0 177 218 31 208
59 14 1 161 135 0 209 224 54
