Utilizacion 70.731269 VolCajasEmpacado 71.916017 Duracion[s] 60.003000 Iteraciones 5216
0 0 0 0 0 0 36 60 26
1 0 0 36 0 0 72 60 26
2 1 0 0 60 0 39 134 23
3 2 0 0 0 26 93 65 99
4 3 0 0 0 99 71 80 161
5 4 1 0 134 0 106 227 70
6 6 2 0 80 23 73 126 88
7 7 2 0 0 161 50 81 218
8 5 2 0 126 70 79 186 114
9 8 3 0 186 70 60 230 149
10 9 3 73 65 0 154 122 50
11 10 4 0 81 88 59 123 154
12 12 5 0 123 114 105 175 186
13 11 5 0 175 149 74 222 191
14 12 5 73 65 50 178 117 122
15 13 5 106 122 0 205 213 45
16 15 6 0 81 154 74 123 201
17 14 6 0 123 186 72 154 217
18 16 6 93 0 0 194 45 76
19 17 6 93 0 76 171 50 165
20 18 7 0 154 191 39 228 214
21 18 7 39 154 191 78 228 214
22 20 7 50 0 165 151 76 210
23 18 7 151 0 165 190 74 188
24 19 7 105 76 122 204 137 194
25 25 8 106 137 45 176 230 151
26 21 8 78 175 151 172 214 217
27 23 8 176 137 45 222 210 110
28 22 8 176 137 110 236 181 189
29 24 8 194 0 0 299 72 52
30 26 9 74 76 194 148 115 217
31 29 9 176 181 110 241 227 183
32 30 9 194 0 52 287 70 158
33 27 9 190 0 158 284 66 197
34 28 9 236 72 0 327 171 45
35 31 10 172 137 189 235 200 220
36 32 10 236 72 45 309 165 110
37 33 10 204 70 110 298 109 176
38 35 11 172 200 183 210 231 218
39 36 11 204 66 176 298 132 215
40 34 11 236 132 110 308 163 141
41 37 12 210 200 183 248 231 218
42 38 13 236 132 141 309 178 206
43 39 14 248 178 0 307 220 66
44 41 14 248 178 66 353 230 138
45 40 14 248 178 138 313 224 211
46 42 14 299 0 0 392 65 73
47 45 15 287 0 73 386 61 145
48 44 15 287 0 145 381 66 184
49 43 15 284 0 184 344 26 220
50 46 16 284 26 184 356 54 217
51 47 17 327 66 0 393 108 59
52 47 17 327 66 59 393 108 118
53 48 17 298 66 118 387 116 196
54 50 18 327 116 0 408 173 50
55 49 18 309 116 50 403 155 116
56 51 19 298 54 196 337 128 219
57 53 19 309 128 116 383 170 163
58 52 19 309 128 163 369 154 199
59 54 19 313 170 138 372 212 204
60 55 19 372 173 0 477 225 72
61 56 20 372 170 72 444 203 100
62 57 21 356 0 184 394 31 219
63 58 21 372 170 100 451 230 144
64 61 22 356 31 184 394 66 215
65 59 22 372 170 144 471 231 216
66 60 22 393 66 0 465 99 28
67 64 23 337 66 196 411 105 219
68 63 23 394 0 0 493 61 72
69 62 23 394 0 72 436 66 131
70 66 24 394 0 131 438 60 210
71 67 24 408 105 0 509 150 76
72 65 24 403 105 76 475 138 104
73 68 25 383 116 116 414 151 154
74 69 25 438 0 72 501 63 103
75 70 26 411 66 28 483 99 56
76 73 26 414 66 104 513 157 149
77 71 26 411 60 149 485 107 191
78 72 26 438 0 103 539 45 179
79 78 27 411 60 191 485 99 214
80 76 27 414 107 149 477 170 180
81 77 27 387 107 180 459 138 211
82 75 27 477 157 0 583 227 93
83 74 27 471 170 93 576 222 165
84 79 28 459 107 180 495 167 206
85 80 29 513 45 0 585 150 52
86 81 30 471 170 165 552 227 215
87 82 31 438 0 179 510 28 212
88 83 31 513 45 52 585 150 104
89 84 32 438 28 179 510 56 212
90 85 33 513 45 104 576 108 135
91 86 33 513 45 135 558 146 211
92 87 34 552 146 165 585 218 193
