Utilizacion 82.146891 VolCajasEmpacado 20.242610 Duracion[s] 45.334000 Iteraciones 1797
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 7 0 0 168 0 41 214 45
5 7 0 0 168 45 41 214 90
6 7 0 0 168 90 41 214 135
7 7 0 0 168 135 41 214 180
8 7 0 0 168 180 41 214 225
9 11 0 0 0 195 43 41 231
10 18 0 0 0 231 37 12 233
11 14 0 0 0 233 50 22 235
12 11 0 0 41 195 41 84 231
13 11 0 0 84 195 43 125 231
14 11 0 0 125 195 43 166 231
15 11 0 41 41 195 82 84 231
16 7 0 41 168 0 87 209 45
17 7 0 41 168 45 87 209 90
18 7 0 41 168 90 87 209 135
19 7 0 41 168 135 87 209 180
20 7 0 41 168 180 87 209 225
21 11 0 43 84 195 84 127 231
22 11 0 43 127 195 86 168 231
23 11 0 50 0 195 93 41 231
24 11 0 93 0 195 136 41 231
25 11 0 136 0 195 179 41 231
26 11 0 179 0 195 222 41 231
27 11 0 222 0 195 265 41 231
28 11 0 265 0 195 308 41 231
29 11 0 308 0 195 351 41 231
30 11 0 351 0 195 394 41 231
31 11 0 394 0 195 437 41 231
32 11 0 437 0 195 480 41 231
33 11 0 480 0 195 523 41 231
34 11 0 523 0 195 566 41 231
35 11 0 566 0 195 609 41 231
36 11 0 82 41 195 123 84 231
37 11 0 123 41 195 164 84 231
38 11 0 164 41 195 205 84 231
39 11 0 205 41 195 246 84 231
40 11 0 246 41 195 287 84 231
41 11 0 287 41 195 328 84 231
42 11 0 328 41 195 369 84 231
43 11 0 369 41 195 410 84 231
44 11 0 410 41 195 451 84 231
45 11 0 451 41 195 492 84 231
46 11 0 492 41 195 533 84 231
47 11 0 533 41 195 574 84 231
48 11 0 574 41 195 615 84 231
49 11 0 84 84 195 125 127 231
50 11 0 86 127 195 129 168 231
51 11 0 129 127 195 172 168 231
52 10 0 125 84 195 171 126 233
53 8 0 87 168 0 164 235 69
54 0 0 172 84 195 252 164 230
55 9 0 87 168 69 164 235 143
56 7 0 87 168 143 133 209 188
57 7 0 133 168 143 179 209 188
58 7 0 87 168 188 133 213 229
59 12 0 252 84 195 323 155 215
60 7 0 133 168 188 179 209 233
61 9 0 179 168 0 256 235 74
62 7 0 179 168 74 224 214 115
63 9 0 179 168 115 256 235 189
64 7 0 179 168 189 220 214 234
65 7 0 220 168 189 261 213 235
66 2 0 261 168 0 315 228 61
67 2 0 261 168 61 315 228 122
68 7 0 261 168 122 307 213 163
69 2 0 261 168 163 315 229 223
70 5 0 315 168 0 417 234 128
71 7 0 315 168 128 360 214 169
72 2 0 315 168 169 375 229 223
73 4 0 375 168 128 443 232 185
74 6 0 375 168 185 424 216 228
75 1 0 443 168 0 498 217 58
76 7 0 443 168 58 484 213 104
77 9 0 443 168 104 520 235 178
78 2 0 443 168 178 504 228 232
79 7 0 520 168 0 565 209 46
80 7 0 520 168 46 565 209 92
81 7 0 520 168 92 565 209 138
82 7 0 520 168 138 565 209 184
83 7 0 520 168 184 565 209 230
84 7 0 565 168 0 606 213 46
85 7 0 565 168 46 606 213 92
86 7 0 565 168 92 606 213 138
87 7 0 565 168 138 606 213 184
88 7 0 565 168 184 606 213 230
89 2 0 606 168 0 667 222 60
90 2 0 606 168 60 667 222 120
91 2 0 606 168 120 667 222 180
92 2 0 606 168 180 667 228 234
93 16 0 620 0 0 760 109 114
94 16 0 620 0 114 760 109 228
95 2 0 620 109 0 681 163 60
96 2 0 620 109 60 681 163 120
97 2 0 620 109 120 681 163 180
98 7 0 620 109 180 661 155 225
99 7 0 667 163 0 708 208 46
100 7 0 667 163 46 708 208 92
101 7 0 667 163 92 708 208 138
102 7 0 667 163 138 708 208 184
103 7 0 667 163 184 708 208 230
104 7 0 681 109 0 722 155 45
105 7 0 681 109 45 722 155 90
106 7 0 681 109 90 722 155 135
107 7 0 681 109 135 722 155 180
108 7 0 681 109 180 722 155 225
109 7 0 708 155 0 754 200 41
110 7 0 708 155 41 754 200 82
111 7 0 708 155 82 754 200 123
112 7 0 708 155 123 754 200 164
113 7 0 708 155 164 754 200 205
114 7 0 722 109 0 763 155 45
115 7 0 763 109 0 804 155 45
116 2 0 754 109 45 808 169 106
117 9 0 754 109 106 831 176 180
118 15 0 760 0 0 861 106 92
119 15 0 760 0 92 861 106 184
120 9 0 831 106 0 898 183 74
121 9 0 898 106 0 965 183 74
122 9 0 965 106 0 1032 183 74
123 9 0 1032 106 0 1099 183 74
124 9 0 1099 106 0 1166 183 74
125 16 0 831 106 74 971 215 188
126 15 0 861 0 0 967 101 92
127 15 0 967 0 0 1073 101 92
128 15 0 1073 0 0 1179 101 92
129 15 0 861 0 92 967 101 184
130 15 0 967 0 92 1073 101 184
131 15 0 1073 0 92 1179 101 184
132 9 0 971 101 74 1048 168 148
133 9 0 971 101 148 1048 168 222
134 13 0 1048 101 74 1125 180 143
135 3 0 1048 101 143 1168 161 224
136 36 1 0 22 231 40 38 233
137 39 1 0 38 231 71 64 234
138 35 1 0 22 233 44 37 235
139 37 1 0 64 231 64 83 233
140 32 1 0 126 231 20 138 232
141 34 1 0 138 231 31 152 232
142 33 1 0 152 231 25 165 232
143 31 1 0 126 232 33 138 234
144 38 1 0 64 233 56 86 235
145 40 1 708 168 205 742 205 235
146 44 1 760 0 184 815 54 233
147 42 1 760 54 184 808 96 227
148 40 1 808 54 184 842 91 214
149 40 1 842 54 184 876 91 214
150 40 1 876 54 184 910 91 214
151 40 1 910 54 184 944 91 214
152 40 1 944 54 184 978 91 214
153 40 1 978 54 184 1012 91 214
154 40 1 1012 54 184 1046 91 214
155 40 1 1046 54 184 1080 91 214
156 40 1 1080 54 184 1114 91 214
157 40 1 1114 54 184 1148 91 214
158 44 1 815 0 184 870 54 233
159 43 1 870 0 184 925 49 233
160 40 1 925 0 184 962 34 214
161 44 1 962 0 184 1017 54 233
162 44 1 971 183 0 1026 232 54
163 44 1 1026 183 0 1081 232 54
164 44 1 1081 183 0 1136 232 54
165 44 1 1017 0 184 1072 54 233
166 44 1 971 183 54 1025 232 109
167 44 1 971 183 109 1025 232 164
168 44 1 971 183 164 1025 232 219
169 44 1 1025 183 54 1079 232 109
170 44 1 1025 180 109 1079 235 158
171 20 1 1025 168 158 1079 228 219
172 40 1 1072 0 184 1106 37 214
173 40 1 1106 0 184 1140 37 214
174 40 1 1140 0 184 1174 37 214
175 30 1 1079 161 143 1119 198 176
176 30 1 1079 161 176 1119 198 209
177 40 1 1079 198 54 1116 232 84
178 40 1 1116 198 54 1153 232 84
179 40 1 1079 198 84 1113 235 114
180 40 1 1079 198 114 1113 235 144
181 40 1 1079 198 144 1113 235 174
182 40 1 1079 198 174 1113 235 204
183 40 1 1079 198 204 1113 235 234
184 30 1 1113 198 84 1153 235 117
185 40 1 1113 198 117 1150 232 147
186 30 1 1113 198 147 1153 235 180
187 30 1 1113 198 180 1153 235 213
188 30 1 1125 161 74 1165 198 107
189 30 1 1125 161 107 1165 198 140
190 30 1 1125 161 140 1165 198 173
191 30 1 1125 161 173 1165 198 206
