Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 55.099000 Iteraciones 2378
0 0 0 0 0 0 70 56 71
1 0 0 70 0 0 140 56 71
2 0 0 0 56 0 70 112 71
3 0 0 70 56 0 140 112 71
4 0 0 0 112 0 70 168 71
5 0 0 70 112 0 140 168 71
6 0 0 0 168 0 70 224 71
7 0 0 70 168 0 140 224 71
8 5 0 0 0 71 81 95 149
9 5 0 0 95 71 81 190 149
10 4 0 0 0 149 82 60 232
11 3 0 0 60 149 60 140 184
12 3 0 0 60 184 60 140 219
13 5 0 0 140 149 95 221 227
14 4 0 81 60 71 163 120 154
15 6 0 82 0 154 194 140 191
16 6 0 82 0 191 194 140 228
17 7 0 140 140 0 260 220 98
18 6 0 194 0 0 334 112 37
19 6 0 334 0 0 474 112 37
20 2 0 194 0 37 320 137 103
21 1 0 194 0 103 348 142 232
22 8 1 95 142 98 207 212 169
23 12 1 95 142 169 175 202 206
24 12 1 95 142 206 175 202 243
25 12 1 175 142 169 212 222 229
26 12 1 212 142 98 272 179 178
27 12 1 212 179 98 272 216 178
28 12 1 212 142 178 292 179 238
29 13 1 212 179 178 282 235 215
30 11 1 212 179 215 243 210 242
31 11 1 243 179 215 274 210 242
32 9 1 348 0 37 462 110 232
33 13 1 282 179 0 352 235 37
34 10 1 352 112 0 434 235 118
35 10 1 434 112 0 516 235 118
36 10 1 352 112 118 434 235 236
37 10 1 434 112 118 516 235 236
38 8 1 474 0 0 586 70 71
39 8 1 474 0 71 586 70 142
40 8 1 474 0 142 586 70 213
41 8 1 516 70 0 586 182 71
42 8 1 516 70 71 586 182 142
43 8 1 516 70 142 586 182 213
44 9 1 586 0 0 696 114 195
45 8 1 586 114 0 698 184 71
46 23 2 462 0 213 506 89 228
47 22 2 506 0 213 586 60 231
48 23 2 506 60 213 595 104 228
49 23 2 516 60 228 605 104 243
50 22 2 516 104 213 576 184 231
51 23 2 586 0 195 675 44 210
52 23 2 516 184 0 560 199 89
53 23 2 605 0 210 694 44 225
54 20 2 516 199 0 586 236 112
55 23 2 516 184 112 531 228 201
56 23 2 531 184 112 546 228 201
57 23 2 546 184 112 561 228 201
58 23 2 561 184 112 576 228 201
59 23 2 576 184 112 591 228 201
60 20 2 586 114 71 623 184 183
61 20 2 623 114 71 660 184 183
62 20 2 660 114 71 697 184 183
63 23 2 586 114 183 675 158 198
64 23 2 586 158 183 675 173 227
65 23 2 586 0 225 675 44 240
66 23 2 586 104 198 675 148 213
67 23 2 586 44 195 675 59 239
68 23 2 591 173 183 680 188 227
69 23 2 605 59 195 694 74 239
70 23 2 605 74 195 694 89 239
71 23 2 605 89 195 694 104 239
72 23 2 591 188 0 680 232 15
73 23 2 680 114 183 695 203 227
74 20 2 591 203 15 661 240 127
75 23 2 591 188 127 680 232 142
76 20 2 591 203 142 703 240 212
77 23 2 695 184 0 739 199 89
78 18 2 696 0 0 806 114 106
79 18 2 806 0 0 916 114 106
80 18 2 696 0 106 806 114 212
81 18 2 806 0 106 916 114 212
82 23 2 694 0 212 738 89 227
83 23 2 738 0 212 782 89 227
84 23 2 782 0 212 826 89 227
85 23 2 826 0 212 870 89 227
86 23 2 870 0 212 914 89 227
87 23 2 695 89 212 784 133 227
88 23 2 698 133 0 713 177 89
89 23 2 784 89 212 873 133 227
90 20 2 703 199 0 815 236 70
91 23 2 713 133 0 802 148 44
92 23 2 713 148 0 802 163 44
93 23 2 713 163 0 802 178 44
94 23 2 713 133 44 802 177 59
95 20 2 713 133 59 825 170 129
96 21 2 697 133 129 777 193 200
97 21 2 777 133 129 857 193 200
98 23 2 695 133 200 784 177 215
99 23 2 784 133 200 873 177 215
100 23 2 739 193 70 828 208 114
101 23 2 703 193 114 792 208 158
102 19 2 873 114 0 953 234 71
103 19 2 873 114 71 953 234 142
104 19 2 873 114 142 953 234 213
105 15 2 916 0 0 1036 80 66
106 18 2 916 0 66 1022 114 176
107 16 2 916 0 176 1026 114 234
108 14 2 953 114 0 1135 230 167
109 14 2 1135 114 0 1317 230 167
110 19 2 953 114 167 1033 234 238
111 16 2 1036 0 0 1150 110 58
112 19 2 1036 0 58 1156 80 129
113 19 2 1026 0 129 1146 80 200
114 19 2 1033 80 167 1113 200 238
115 19 2 1113 80 167 1233 160 238
116 19 2 1113 160 167 1233 240 238
117 15 2 1156 0 0 1276 80 66
118 15 2 1156 0 66 1276 80 132
119 15 2 1156 0 132 1276 80 198
120 19 2 1233 80 167 1313 200 238
