Utilizacion 71.501993 VolCajasEmpacado 72.531715 Duracion[s] 60.006000 Iteraciones 1759
0 0 0 0 0 0 43 69 28
1 7 0 0 69 0 71 105 70
2 3 0 0 0 28 69 53 124
3 3 0 0 0 124 69 53 220
4 8 0 0 105 0 83 176 46
5 8 0 83 105 0 166 176 46
6 6 0 0 176 0 91 232 40
7 6 0 91 176 0 182 232 40
8 1 0 0 53 70 80 143 93
9 1 0 0 53 93 80 143 116
10 1 0 0 53 116 80 143 139
11 5 0 0 176 40 45 233 92
12 2 0 0 143 92 58 226 156
13 2 0 0 143 156 58 226 220
14 4 0 0 53 139 72 101 208
15 10 1 0 101 139 61 135 181
16 10 1 0 101 181 61 143 215
17 11 1 61 101 139 97 171 210
18 13 1 58 176 40 125 223 124
19 13 1 125 176 40 192 223 124
20 12 1 58 171 124 103 228 176
21 12 1 103 171 124 148 228 176
22 12 1 148 171 124 193 228 176
23 10 1 58 171 176 100 232 210
24 9 1 80 0 0 160 90 23
25 9 1 80 0 23 160 90 46
26 14 1 80 0 46 134 63 122
27 14 1 80 0 122 134 63 198
28 15 1 97 63 46 192 142 103
29 22 2 80 63 103 151 99 173
30 22 2 151 63 103 222 99 173
31 24 2 72 63 173 141 91 216
32 21 2 97 99 103 149 156 148
33 19 2 97 99 148 166 171 196
34 23 2 100 171 176 161 213 210
35 21 2 166 99 103 218 144 160
36 21 2 166 99 160 218 144 217
37 18 2 160 0 0 236 63 54
38 18 2 160 0 54 236 63 108
39 18 2 160 0 108 236 63 162
40 25 2 193 144 0 239 227 71
41 25 2 193 144 71 239 227 142
42 20 2 193 144 142 277 191 209
43 16 2 222 63 0 279 142 95
44 17 2 222 63 95 305 127 153
45 17 2 222 63 153 305 127 211
46 36 3 161 191 176 222 233 210
47 29 3 134 0 162 210 63 216
48 30 3 236 0 0 332 53 69
49 30 3 236 0 69 332 53 138
50 29 3 236 0 138 312 63 192
51 34 3 239 191 0 330 231 56
52 35 3 239 191 56 310 227 126
53 35 3 239 191 126 309 227 197
54 32 3 277 142 0 361 189 67
55 31 3 277 142 67 346 190 139
56 29 3 277 127 139 331 190 215
57 28 3 305 63 0 400 120 79
58 27 3 305 63 79 369 121 162
59 33 3 330 190 0 429 233 71
60 26 3 332 0 0 403 46 83
61 37 3 400 46 0 494 145 24
62 38 3 400 46 24 480 136 47
63 46 4 210 0 192 279 43 220
64 44 4 305 63 162 396 103 218
65 45 4 310 190 71 381 226 141
66 47 4 309 190 141 408 233 212
67 39 4 332 0 83 415 58 147
68 40 4 312 0 147 408 53 216
69 43 4 400 58 47 483 104 118
70 41 4 396 58 118 468 127 166
71 41 4 396 58 166 468 127 214
72 43 4 415 0 0 498 46 71
73 42 4 415 0 71 482 47 155
74 53 5 408 0 155 453 57 207
75 53 5 453 0 155 498 57 207
76 57 5 361 145 0 430 188 28
77 57 5 430 145 0 499 188 28
78 52 5 361 136 28 432 182 111
79 51 5 346 127 111 415 180 207
80 56 5 415 127 111 449 188 153
81 56 5 415 127 153 449 188 195
82 55 5 429 188 0 520 228 56
83 54 5 429 188 56 528 231 127
84 52 5 449 136 28 532 182 99
85 50 5 449 127 99 528 184 194
86 58 5 449 127 194 543 226 218
87 49 5 494 57 0 577 121 58
88 49 5 494 57 58 577 121 116
89 48 5 483 57 116 559 111 179
90 50 5 498 0 0 577 57 95
91 61 6 468 57 179 559 113 219
92 62 6 498 0 95 581 46 166
93 61 6 543 121 0 583 212 56
