Utilizacion 75.158244 VolCajasEmpacado 76.327132 Duracion[s] 60.006000 Iteraciones 4425
0 1 0 0 0 0 109 76 59
1 1 0 0 0 59 109 76 118
2 1 0 0 0 118 109 76 177
3 3 0 0 0 177 27 44 214
4 3 0 0 44 177 27 88 214
5 0 0 0 88 0 76 167 54
6 0 0 0 167 0 76 221 79
7 0 0 0 167 79 76 221 158
8 2 0 0 88 54 72 165 159
9 4 1 0 88 159 78 204 179
10 4 1 0 88 179 78 204 199
11 4 1 0 88 199 78 204 219
12 5 1 0 204 158 37 231 202
13 4 1 27 0 177 143 78 197
14 6 1 78 78 0 132 169 45
15 6 1 78 78 45 132 169 90
16 6 1 78 78 90 132 169 135
17 6 1 78 78 135 132 169 180
18 9 1 78 169 0 187 228 76
19 8 1 78 169 76 154 223 155
20 7 1 132 78 0 211 156 48
21 10 1 132 78 48 204 155 153
22 7 1 132 78 153 211 156 201
23 17 2 27 0 197 143 78 217
24 16 2 37 204 158 81 231 195
25 11 2 78 169 155 126 199 192
26 17 2 143 0 0 259 78 20
27 17 2 143 0 20 259 78 40
28 17 2 143 0 40 259 78 60
29 17 2 143 0 60 259 78 80
30 13 2 143 0 80 252 76 139
31 15 2 143 0 139 234 54 184
32 13 2 154 156 76 213 232 185
33 12 2 211 78 0 316 150 77
34 12 2 316 78 0 421 150 77
35 12 2 421 78 0 526 150 77
36 14 2 211 78 77 290 156 125
37 15 2 211 76 125 302 130 170
38 18 3 143 0 184 259 78 204
39 19 3 211 78 170 259 108 207
40 20 3 213 130 125 291 178 204
41 21 3 213 178 0 289 232 79
42 22 3 259 0 0 368 76 59
43 23 3 259 0 59 336 72 164
44 23 3 302 72 77 374 177 154
45 28 4 81 178 192 125 215 219
46 30 4 213 178 79 304 223 133
47 30 4 213 178 133 304 223 187
48 27 4 259 0 164 289 37 212
49 27 4 259 37 164 289 74 212
50 27 4 259 74 170 296 104 218
51 26 4 296 0 164 375 76 218
52 24 4 302 76 154 411 152 213
53 26 4 304 177 0 380 231 79
54 26 4 304 177 79 380 231 158
55 29 4 304 152 158 420 230 178
56 29 4 304 152 178 420 230 198
57 24 4 375 0 0 484 76 59
58 25 4 375 0 59 480 72 136
59 25 4 375 0 136 480 72 213
60 25 4 411 72 77 516 149 149
61 25 4 420 150 0 525 227 72
62 37 5 291 152 198 407 230 218
63 33 5 411 72 149 487 151 203
64 33 5 420 151 72 496 230 126
65 34 5 420 151 126 468 229 205
66 36 5 468 151 126 498 199 163
67 32 5 484 0 0 561 72 105
68 31 5 480 0 105 556 59 214
69 35 5 487 59 149 532 150 203
70 39 6 468 199 126 505 229 174
71 39 6 468 151 163 505 199 193
72 38 6 468 199 174 505 226 218
73 38 6 468 151 193 512 188 220
74 40 6 525 150 0 573 229 78
75 41 6 512 150 78 566 229 154
76 41 6 532 72 0 586 148 79
