Utilizacion 73.708448 VolCajasEmpacado 75.135804 Duracion[s] 60.010000 Iteraciones 3961
0 0 0 0 0 0 109 36 25
1 0 0 0 36 0 109 72 25
2 3 0 0 72 0 105 153 46
3 3 0 0 72 46 105 153 92
4 3 0 0 72 92 105 153 138
5 3 0 0 72 138 105 153 184
6 1 0 0 153 0 80 206 33
7 1 0 0 153 33 80 206 66
8 5 0 0 153 66 85 222 131
9 5 0 0 0 25 65 69 110
10 6 0 0 153 131 51 225 154
11 4 0 0 0 110 115 64 204
12 2 0 105 72 0 200 153 37
13 8 1 0 153 154 85 222 219
14 11 1 0 64 184 90 146 219
15 14 1 85 153 0 129 213 21
16 13 1 90 64 184 115 173 220
17 12 1 85 173 21 118 229 86
18 14 1 85 173 86 145 217 107
19 7 1 85 173 107 157 224 130
20 9 1 85 173 130 190 219 211
21 9 1 115 0 0 220 46 81
22 8 1 115 0 81 180 69 166
23 10 1 115 69 37 196 164 74
24 11 1 115 69 74 197 159 109
25 18 2 115 69 109 171 134 142
26 18 2 115 69 142 171 134 175
27 17 2 115 0 166 161 66 211
28 15 2 115 66 175 210 147 212
29 16 2 190 164 0 295 210 81
30 16 2 190 164 81 295 210 162
31 23 3 180 0 81 225 66 127
32 19 3 180 0 127 224 60 148
33 19 3 180 0 148 224 60 169
34 20 3 161 0 169 217 65 202
35 21 3 190 147 162 280 229 197
36 25 3 210 66 0 271 147 115
37 25 3 271 66 0 332 147 115
38 25 3 332 66 0 393 147 115
39 25 3 393 66 0 454 147 115
40 24 3 210 66 115 315 147 161
41 24 3 210 66 161 315 147 207
42 26 3 225 0 0 340 64 94
43 21 3 295 147 0 385 229 35
44 22 3 295 147 35 390 228 72
45 35 4 190 147 197 234 207 218
46 33 4 225 0 94 334 36 119
47 33 4 225 0 119 334 36 144
48 34 4 234 147 197 306 198 220
49 35 4 224 0 144 268 60 165
50 31 4 224 0 165 270 66 210
51 27 4 270 0 144 355 65 213
52 30 4 315 65 115 420 146 161
53 30 4 315 65 161 420 146 207
54 36 4 306 147 72 401 228 109
55 32 4 306 147 109 396 229 144
56 32 4 306 147 144 396 229 179
57 29 4 355 0 0 436 61 115
58 28 4 355 0 115 470 64 209
59 38 5 280 198 179 389 223 215
60 37 5 306 147 179 378 198 202
61 40 5 401 147 0 447 213 45
62 40 5 447 147 0 493 213 45
63 40 5 493 147 0 539 213 45
64 40 5 539 147 0 585 213 45
65 43 5 401 147 45 466 216 130
66 43 5 401 147 130 466 216 215
67 41 5 454 64 0 559 145 46
68 41 5 454 64 46 559 145 92
69 42 5 454 64 92 548 128 207
70 39 5 466 145 45 561 226 82
71 49 6 466 128 92 546 161 145
72 49 6 466 128 145 546 161 198
73 44 6 466 128 198 526 172 219
74 51 6 466 172 82 538 223 105
75 51 6 466 172 105 538 223 128
76 51 6 466 172 128 538 223 151
77 50 6 466 172 151 575 208 176
78 48 6 466 172 176 531 228 209
79 46 6 470 0 0 585 64 94
80 46 6 470 0 94 585 64 188
