Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 60.065000 Iteraciones 5924
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 68 69 209
4 2 0 0 69 148 68 138 209
5 2 0 68 0 148 136 69 209
6 1 0 0 149 0 54 210 60
7 1 0 54 149 0 108 210 60
8 1 0 108 149 0 162 210 60
9 1 0 162 149 0 216 210 60
10 2 0 0 149 60 68 218 121
11 3 0 0 149 121 123 235 243
12 2 0 68 69 148 136 138 209
13 4 0 123 149 60 218 239 196
14 2 0 136 0 148 205 68 209
15 2 0 136 68 148 205 136 209
16 2 0 205 0 148 274 68 209
17 4 0 218 149 0 313 239 136
18 4 0 313 149 0 408 239 136
19 14 1 123 138 196 169 183 237
20 14 1 169 138 196 215 183 237
21 12 1 205 68 148 279 135 225
22 13 1 274 0 148 324 49 192
23 14 1 274 0 192 320 45 233
24 11 1 279 49 148 365 134 223
25 13 1 324 0 148 374 49 192
26 12 1 365 49 148 442 123 215
27 13 1 365 123 148 415 172 192
28 13 1 365 123 192 415 172 236
29 6 1 374 0 148 415 43 184
30 6 1 415 0 148 456 43 184
31 6 1 374 0 184 415 43 220
32 6 1 415 0 184 456 43 220
33 6 1 320 0 192 361 43 228
34 6 1 415 123 148 456 166 184
35 6 1 415 123 184 456 166 220
36 12 1 408 172 0 482 239 77
37 12 1 408 172 77 485 239 151
38 12 1 415 166 151 492 240 218
39 8 1 462 0 0 578 116 162
40 8 1 578 0 0 694 116 162
41 8 1 694 0 0 810 116 162
42 6 1 442 43 162 485 84 198
43 6 1 442 43 198 485 84 234
44 6 1 456 0 162 499 41 198
45 6 1 499 0 162 542 41 198
46 6 1 542 0 162 585 41 198
47 14 1 456 0 198 501 41 244
48 12 1 485 41 162 559 108 239
49 9 1 492 116 0 590 223 147
50 11 1 559 41 162 645 126 237
51 10 1 590 126 0 790 222 178
52 10 1 790 126 0 990 222 178
53 10 1 990 126 0 1190 222 178
54 9 1 810 0 0 908 107 147
55 10 1 908 0 0 1108 96 178
56 10 1 1108 0 0 1308 96 178
57 7 1 1190 96 0 1326 234 197
