Utilizacion 69.963778 VolCajasEmpacado 71.127377 Duracion[s] 60.002000 Iteraciones 3928
0 2 0 0 0 0 92 78 109
1 2 0 0 0 109 92 78 218
2 7 0 0 78 0 69 148 35
3 7 0 0 148 0 69 218 35
4 8 0 0 78 35 60 118 100
5 3 0 0 78 100 64 151 198
6 5 0 0 151 35 95 228 76
7 3 0 0 151 76 98 224 140
8 4 0 0 151 140 119 209 201
9 0 0 69 78 0 187 123 32
10 6 0 69 78 32 114 133 121
11 1 0 119 123 0 238 210 28
12 1 0 119 123 28 238 210 56
13 9 1 0 209 140 54 230 174
14 10 1 0 78 198 109 147 219
15 15 1 92 0 0 167 68 58
16 18 1 92 0 58 165 64 156
17 17 1 92 0 156 155 65 219
18 11 1 119 68 56 206 187 84
19 16 1 114 65 84 176 124 187
20 12 1 109 65 187 146 108 217
21 14 1 119 124 84 164 179 173
22 13 1 119 124 173 196 219 214
23 26 2 146 65 187 180 119 208
24 22 2 196 187 56 254 222 110
25 19 2 167 0 0 274 62 70
26 20 2 165 0 70 240 58 138
27 20 2 165 0 138 240 58 206
28 23 2 180 58 84 225 113 173
29 25 2 180 58 173 210 95 216
30 24 2 225 62 0 343 94 45
31 21 2 238 94 0 333 186 46
32 21 2 238 62 46 330 157 92
33 27 3 180 95 173 234 116 207
34 32 3 196 116 92 285 161 147
35 32 3 196 116 147 285 161 202
36 33 3 196 161 110 248 232 175
37 30 3 196 161 175 261 221 215
38 29 3 225 58 92 283 93 146
39 29 3 225 58 146 283 93 200
40 31 3 261 186 0 356 227 77
41 28 3 261 161 77 370 230 98
42 34 3 261 161 98 364 220 160
43 28 3 261 161 160 370 230 181
44 35 3 283 0 0 390 62 70
45 42 4 261 161 181 330 231 216
46 42 4 330 161 181 399 231 216
47 37 4 240 0 70 308 58 145
48 37 4 240 0 145 308 58 220
49 39 4 283 58 92 328 113 181
50 38 4 308 0 70 427 58 131
51 38 4 308 0 131 427 58 192
52 41 4 308 0 192 427 87 220
53 36 4 333 94 0 398 157 63
54 40 4 399 87 0 491 182 46
55 46 5 285 113 92 340 158 181
56 48 5 340 87 63 447 157 125
57 45 5 340 87 125 400 152 165
58 45 5 400 87 125 460 152 165
59 47 5 340 87 165 411 152 217
60 44 5 285 87 181 339 145 216
61 43 5 399 182 0 517 214 45
62 49 5 427 0 0 536 78 92
63 54 6 399 157 46 439 201 90
64 52 6 399 157 90 451 228 155
65 52 6 399 157 155 451 228 220
66 55 6 411 87 165 481 156 200
67 53 6 427 0 92 492 40 152
68 50 6 427 40 92 485 75 146
69 52 6 427 0 152 498 52 217
70 51 6 491 78 0 569 170 109
71 56 6 481 75 109 568 194 137
72 59 7 451 156 137 516 208 208
73 59 7 481 75 137 546 146 189
74 57 7 498 0 92 568 62 199
75 61 7 498 0 199 567 109 220
76 60 7 546 109 137 587 204 214
