Utilizacion 71.799478 VolCajasEmpacado 74.155951 Duracion[s] 60.002000 Iteraciones 3399
0 4 0 0 0 0 46 93 80
1 4 0 0 0 80 46 93 160
2 3 0 0 93 0 84 201 66
3 2 0 0 93 66 86 185 132
4 5 0 0 0 160 39 52 202
5 5 0 0 52 160 39 104 202
6 6 0 0 104 132 52 193 189
7 0 0 46 0 0 140 61 36
8 1 0 46 0 36 81 48 69
9 7 1 0 104 189 84 224 212
10 14 1 46 0 69 105 82 145
11 11 1 46 0 145 126 93 191
12 8 1 39 0 191 112 46 215
13 9 1 84 185 0 117 233 35
14 13 1 86 93 0 185 151 77
15 10 1 86 93 77 137 183 122
16 12 1 86 93 122 143 145 211
17 15 1 137 151 0 221 217 108
18 22 2 39 46 191 112 92 215
19 19 2 84 185 108 196 222 179
20 20 2 86 145 122 119 180 170
21 21 2 126 0 36 154 71 72
22 21 2 126 0 72 154 71 108
23 16 2 126 0 108 172 93 188
24 18 2 137 145 108 209 184 153
25 23 2 119 145 153 213 181 214
26 18 2 84 181 179 156 226 218
27 17 2 143 93 77 203 144 127
28 17 2 143 93 127 203 144 177
29 23 2 172 0 0 266 36 61
30 16 2 172 36 0 265 82 80
31 29 3 143 93 177 215 138 216
32 29 3 156 181 179 228 226 218
33 27 3 172 0 80 224 89 137
34 28 3 172 0 137 223 90 182
35 30 3 172 0 182 266 61 218
36 28 3 215 90 0 305 135 51
37 26 3 215 90 51 297 149 127
38 24 3 215 90 127 284 160 196
39 25 3 228 160 0 332 226 61
40 24 3 228 160 61 297 229 131
41 30 3 228 160 131 322 221 167
42 33 4 172 61 182 243 89 218
43 32 4 215 89 196 288 135 220
44 34 4 228 160 167 267 202 219
45 35 4 266 0 0 370 66 61
46 31 4 266 0 61 386 84 84
47 36 4 266 0 84 374 84 150
48 42 5 228 202 167 299 230 203
49 41 5 266 0 150 301 33 198
50 43 5 266 33 150 305 85 192
51 43 5 267 160 167 319 199 209
52 37 5 305 84 0 375 153 69
53 37 5 305 84 69 375 153 138
54 39 5 305 0 150 409 66 211
55 39 5 288 85 138 392 146 204
56 40 5 332 153 0 431 230 58
57 38 5 332 153 58 424 219 144
58 45 6 322 146 144 414 232 210
59 48 6 392 66 0 481 123 52
60 48 6 392 66 52 481 123 104
61 50 6 392 66 104 504 137 141
62 50 6 392 66 141 504 137 178
63 51 6 392 66 178 463 102 206
64 49 6 392 102 178 444 141 220
65 45 6 409 0 0 501 66 86
66 45 6 409 0 86 501 66 172
67 46 6 431 141 0 539 225 66
68 52 6 424 141 66 513 218 92
69 44 6 424 141 92 517 187 172
70 53 6 414 141 172 534 225 195
71 47 6 501 0 0 578 58 99
72 58 7 409 0 172 481 39 217
73 61 7 414 141 195 534 225 218
74 58 7 463 39 178 508 111 217
75 54 7 508 58 0 566 135 99
76 56 7 508 0 99 584 82 158
77 55 7 508 0 158 574 104 219
78 57 7 539 135 0 585 228 80
79 57 7 539 135 80 585 228 160
80 62 7 534 104 160 585 194 205
