Utilizacion 87.600166 VolCajasEmpacado 88.328659 Duracion[s] 60.004000 Iteraciones 757
0 8 0 0 0 0 111 41 76
1 8 0 111 0 0 222 41 76
2 8 0 222 0 0 333 41 76
3 8 0 333 0 0 444 41 76
4 8 0 444 0 0 555 41 76
5 8 0 0 41 0 111 82 76
6 8 0 111 41 0 222 82 76
7 8 0 222 41 0 333 82 76
8 8 0 333 41 0 444 82 76
9 8 0 444 41 0 555 82 76
10 8 0 0 82 0 111 123 76
11 8 0 111 82 0 222 123 76
12 8 0 222 82 0 333 123 76
13 8 0 333 82 0 444 123 76
14 8 0 444 82 0 555 123 76
15 8 0 0 123 0 111 164 76
16 8 0 111 123 0 222 164 76
17 8 0 222 123 0 333 164 76
18 8 0 333 123 0 444 164 76
19 8 0 444 123 0 555 164 76
20 1 0 0 0 76 25 52 112
21 1 0 0 52 76 25 104 112
22 1 0 0 104 76 25 156 112
23 1 0 0 0 112 25 52 148
24 1 0 0 52 112 25 104 148
25 1 0 0 104 112 25 156 148
26 1 0 0 0 148 25 52 184
27 1 0 0 52 148 25 104 184
28 1 0 0 104 148 25 156 184
29 1 0 0 0 184 25 52 220
30 1 0 0 52 184 25 104 220
31 1 0 0 104 184 25 156 220
32 9 0 0 164 0 90 233 55
33 9 0 90 164 0 180 233 55
34 9 0 180 164 0 270 233 55
35 9 0 270 164 0 360 233 55
36 9 0 0 164 55 90 233 110
37 9 0 90 164 55 180 233 110
38 9 0 180 164 55 270 233 110
39 9 0 270 164 55 360 233 110
40 9 0 0 164 110 90 233 165
41 9 0 90 164 110 180 233 165
42 9 0 180 164 110 270 233 165
43 9 0 270 164 110 360 233 165
44 9 0 0 164 165 90 233 220
45 9 0 90 164 165 180 233 220
46 9 0 180 164 165 270 233 220
47 9 0 270 164 165 360 233 220
48 6 0 25 0 76 125 61 112
49 6 0 125 0 76 225 61 112
50 6 0 225 0 76 325 61 112
51 6 0 325 0 76 425 61 112
52 6 0 425 0 76 525 61 112
53 7 0 25 61 76 124 124 112
54 7 0 124 61 76 223 124 112
55 7 0 223 61 76 322 124 112
56 7 0 25 61 112 124 124 148
57 7 0 124 61 112 223 124 148
58 7 0 223 61 112 322 124 148
59 7 0 25 61 148 124 124 184
60 7 0 124 61 148 223 124 184
61 7 0 223 61 148 322 124 184
62 7 0 25 61 184 124 124 220
63 7 0 124 61 184 223 124 220
64 7 0 223 61 184 322 124 220
65 0 0 25 0 112 88 21 149
66 0 0 25 21 112 88 42 149
67 1 0 25 124 76 77 149 112
68 5 0 25 0 149 104 36 201
69 4 0 25 124 112 120 159 156
70 6 0 25 124 156 125 160 217
71 1 0 88 36 112 140 61 148
72 1 0 140 36 112 192 61 148
73 1 0 192 36 112 244 61 148
74 1 0 244 36 112 296 61 148
75 1 0 88 36 148 140 61 184
76 1 0 140 36 148 192 61 184
77 1 0 192 36 148 244 61 184
78 1 0 244 36 148 296 61 184
79 1 0 88 36 184 140 61 220
80 1 0 140 36 184 192 61 220
81 1 0 192 36 184 244 61 220
82 1 0 244 36 184 296 61 220
83 6 0 104 0 112 204 36 173
84 6 0 204 0 112 304 36 173
85 6 0 304 0 112 404 36 173
86 6 0 404 0 112 504 36 173
87 1 0 104 0 173 156 25 209
88 1 0 156 0 173 208 25 209
89 4 0 208 0 173 303 35 217
90 0 0 125 124 76 188 145 113
91 0 0 125 124 113 188 145 150
92 0 0 125 124 150 188 145 187
93 2 0 125 124 187 216 152 220
94 6 0 216 124 76 316 160 137
95 6 0 316 124 76 416 160 137
96 6 0 416 124 76 516 160 137
97 6 0 216 124 137 316 160 198
98 6 0 316 124 137 416 160 198
99 6 0 416 124 137 516 160 198
100 0 0 216 124 198 279 161 219
101 0 0 279 124 198 342 161 219
102 0 0 296 36 112 359 57 149
103 0 0 359 36 112 422 57 149
104 0 0 422 36 112 485 57 149
105 0 0 485 36 112 548 57 149
106 4 0 303 0 173 398 35 217
107 2 0 398 0 173 489 33 201
108 0 0 296 36 149 359 57 186
109 5 0 322 61 76 401 113 112
110 5 0 401 61 76 480 113 112
111 5 0 480 61 76 559 113 112
112 0 0 322 35 186 385 72 207
113 5 0 322 72 112 401 124 148
114 5 0 322 72 148 401 124 184
115 5 0 322 72 184 401 124 220
116 4 0 360 164 0 455 199 44
117 4 0 360 164 44 455 199 88
118 4 0 360 164 88 455 199 132
119 4 0 360 164 132 455 199 176
120 4 0 360 164 176 455 199 220
121 2 0 360 199 0 451 232 28
122 2 0 360 199 28 451 232 56
123 2 0 360 199 56 451 232 84
124 2 0 360 199 84 451 232 112
125 2 0 360 199 112 451 232 140
126 2 0 360 199 140 451 232 168
127 2 0 360 199 168 451 232 196
128 5 0 385 36 149 464 72 201
129 5 0 401 72 112 480 124 148
130 5 0 401 72 148 480 124 184
131 5 0 401 72 184 480 124 220
132 2 0 451 199 0 542 232 28
133 2 0 451 199 28 542 232 56
134 2 0 451 199 56 542 232 84
135 2 0 451 199 84 542 232 112
136 2 0 451 199 112 542 232 140
137 3 0 451 199 140 548 229 189
138 4 0 455 164 0 550 199 44
139 4 0 455 164 44 550 199 88
140 4 0 455 164 88 550 199 132
141 4 0 455 164 132 550 199 176
142 4 0 455 164 176 550 199 220
143 4 0 464 36 149 559 71 193
144 4 0 480 71 112 575 106 156
145 4 0 480 71 156 575 106 200
146 3 0 555 113 0 585 210 49
147 3 0 555 113 49 585 210 98
148 5 0 550 113 98 586 192 150
149 5 0 550 113 150 586 192 202
