Utilizacion 71.816480 VolCajasEmpacado 74.557058 Duracion[s] 60.004000 Iteraciones 6750
0 0 0 0 0 0 71 53 70
1 1 0 0 0 70 52 58 143
2 3 1 0 0 143 81 50 212
3 2 1 0 58 0 84 136 51
4 6 2 0 58 51 68 138 162
5 5 2 0 50 162 70 121 215
6 4 2 0 138 0 84 216 51
7 7 3 0 138 51 50 219 120
8 9 4 0 138 120 57 180 185
9 8 4 0 180 120 85 221 178
10 10 4 81 0 0 150 50 81
11 11 4 81 0 81 161 68 192
12 12 5 84 68 0 157 177 73
13 13 5 68 121 73 141 179 125
14 13 5 68 121 125 141 179 177
15 12 5 157 68 0 230 177 73
16 14 6 57 121 177 142 179 218
17 15 7 70 68 73 128 120 146
18 16 8 70 68 146 151 118 215
19 18 9 0 180 178 73 229 218
20 19 9 142 118 73 215 170 131
21 20 9 142 118 131 253 186 211
22 17 9 85 186 0 185 223 44
23 21 10 161 0 0 239 55 90
24 22 11 85 186 44 170 227 102
25 23 11 161 55 73 239 106 157
26 24 12 85 186 102 205 225 162
27 26 13 85 186 162 150 228 219
28 25 13 239 0 0 319 111 68
29 28 14 150 186 162 215 228 219
30 27 14 151 68 157 271 107 217
31 29 14 161 0 90 234 52 148
32 33 15 161 0 148 234 52 206
33 31 15 215 186 0 264 226 73
34 31 15 215 186 73 288 226 122
35 30 15 215 186 122 335 225 182
36 32 15 239 0 68 308 50 149
37 34 15 253 111 0 326 184 109
38 35 16 234 0 149 305 53 219
39 36 16 253 107 109 362 180 182
40 39 16 271 53 68 356 94 126
41 38 16 271 53 126 340 103 207
42 37 16 356 0 0 467 68 80
43 41 17 335 180 0 404 230 81
44 40 17 335 180 81 375 229 154
45 41 17 356 0 80 406 81 149
46 42 18 335 180 154 408 232 212
47 44 19 340 0 149 398 85 190
48 46 19 362 85 0 412 154 81
49 45 19 362 85 81 419 150 123
50 43 19 362 85 123 402 134 196
51 47 20 253 134 182 353 178 219
52 50 20 406 0 80 471 57 122
53 48 20 406 0 122 461 78 212
54 49 20 408 154 0 493 195 58
55 51 21 408 154 58 481 227 167
56 52 22 419 78 0 469 147 81
57 53 23 419 78 81 461 143 138
58 54 23 402 81 138 486 132 216
59 55 23 471 0 0 582 80 68
60 56 24 471 0 68 582 80 136
61 57 25 362 134 167 462 178 204
62 59 25 461 0 136 572 80 204
63 58 25 486 80 0 564 135 90
64 62 26 408 178 167 508 222 204
65 61 26 486 80 90 567 149 140
66 60 26 508 149 0 581 222 109
67 63 27 486 80 140 535 120 213
68 63 27 535 80 140 584 120 213
69 64 28 486 120 140 528 177 205
70 65 28 508 177 109 566 229 182
71 64 28 528 120 140 585 162 205
