Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.053000 Iteraciones 3248
0 5 0 0 0 0 40 37 33
1 5 0 0 0 33 40 37 66
2 5 0 0 0 66 40 37 99
3 5 0 0 0 99 40 37 132
4 9 0 0 37 0 168 232 155
5 0 0 0 0 155 67 77 229
6 0 0 0 77 155 67 154 229
7 0 0 0 154 155 67 231 229
8 4 0 67 0 155 159 95 237
9 4 0 67 95 155 159 190 237
10 8 0 67 190 155 116 234 205
11 9 0 168 0 0 336 195 155
12 9 0 336 0 0 504 195 155
13 9 0 504 0 0 672 195 155
14 9 0 672 0 0 840 195 155
15 1 0 840 0 0 940 116 129
16 1 0 940 0 0 1040 116 129
17 1 0 1040 0 0 1140 116 129
18 1 0 1140 0 0 1240 116 129
19 1 0 1240 0 0 1340 116 129
20 1 0 840 116 0 940 232 129
21 1 0 940 116 0 1040 232 129
22 1 0 1040 116 0 1140 232 129
23 1 0 1140 116 0 1240 232 129
24 1 0 1240 116 0 1340 232 129
25 1 0 840 0 129 969 100 245
26 1 0 840 100 129 969 200 245
27 4 0 159 0 155 254 92 237
28 4 0 159 92 155 254 184 237
29 7 0 159 184 155 220 238 215
30 4 0 254 0 155 346 95 237
31 4 0 254 95 155 346 190 237
32 4 0 346 0 155 438 95 237
33 6 0 346 95 155 423 169 222
34 6 0 423 95 155 500 169 222
35 7 0 438 0 155 499 54 215
36 7 0 499 0 155 560 54 215
37 7 0 500 54 155 561 108 215
38 7 0 500 108 155 561 162 215
39 0 0 561 0 155 638 67 229
40 0 0 561 67 155 638 134 229
41 0 0 561 134 155 638 201 229
42 0 0 638 0 155 705 77 229
43 0 0 638 77 155 715 144 229
44 1 0 969 0 129 1098 116 229
45 2 0 969 116 129 1087 216 237
46 1 0 1087 116 129 1216 232 229
47 1 0 1098 0 129 1227 100 245
48 1 0 1216 100 129 1332 229 229
